0.401715527736989,-0.1578896021279761,0.08365992645598958,0.8981628610782347,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.56975,0.68825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,69.0,-29.0,-249.0,0.2653787268687284,-0.11153598665497279,-0.9576710578306284,-0.6376765099173525,0.7703042702073153,0.0,0.012042771838760872,-0.01832595714594046,0.0029670597283903604,-121.56963569392498,-171.93983790648133,41.164863762026286,-603.8556299012333,-2446.0341297198283,-104.84354066183244,0.025020897112715875,0.022909834568234252,-0.07482621352407293
0.3997290221898101,-0.15821272099766612,0.08225701350405935,0.8991213641456228,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.56825,0.68825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,123.0,150.0,-332.0,0.3198821754907506,0.3901002140131105,-0.8634218070156846,-0.6366787422437936,0.7711291585557254,0.0,0.015707963267948967,-0.020245819323134222,0.0022689280275926286,-125.9678654089507,-171.52095888600272,39.803506945470716,-1243.5350862916716,-1968.4969730491134,-45.2279164972731,0.023759265187141984,0.02284668835890746,-0.0752290643188108
0.4004697647199761,-0.15928715880530572,0.08239599544555093,0.8985891544634829,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5685,0.68925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,134.0,26.0,-333.0,0.3723357214733805,0.07224424446498427,-0.9252820541092217,-0.6362955415584568,0.7714453861374958,0.0,0.015707963267948967,-0.015184364492350668,0.0024434609527920616,-122.0932344695233,-175.81446884590875,39.90822670059037,-1041.813959370127,-2482.9115689449422,40.480964874499534,0.024093299542757712,0.02224894826885763,-0.07503068959826766
0.3977079052079769,-0.15536105098658726,0.08394952217060067,0.9003576198926478,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.56675,0.68875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,60.0,-167.0,0.717906556766413,0.23537919893980755,-0.6551387703824644,-0.6354026479331694,0.7721809859090787,0.0,0.011519173063162575,-0.02076941809873252,0.004886921905584123,-126.80562344990797,-175.39558982543014,39.90822670059037,-554.3606380821501,-1773.0639453528097,-262.4025483985898,0.023145282191950126,0.02475740521642498,-0.07480342914750418
0.3977604868747475,-0.157590031785312,0.0826560844008499,0.9000666356857073,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.567,0.68925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,91.0,-383.0,0.2157945443934298,0.22571613264140358,-0.9499920747434898,-0.6352947905816613,0.7722697255880249,0.0,0.015533430342749533,-0.014660765716752368,0.004363323129985824,-127.0150629601473,-179.06078125461823,38.33743037379547,-838.336790785158,-2806.3067058209463,-174.92798828319422,0.022833575665700115,0.023502258772781115,-0.0749835714500476
0.39977219307058415,-0.15929123438386994,0.08331162300672611,0.8988145914302813,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.56625,0.68975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,90.0,-18.0,-231.0,0.36207703807389413,-0.07241540761477883,-0.9293310643896615,-0.634518357318534,0.7729077915416491,0.0,0.015707963267948967,-0.015184364492350668,0.0022689280275926286,-127.43394198062595,-180.4221380711738,39.07046865963309,-861.0629034573329,-2472.238440358648,141.31295900290525,0.023862314536964132,0.02249478801019662,-0.07454613602308685
0.3977522089824752,-0.1582491411658313,0.08295049996584986,0.8999275549316477,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.56525,0.69,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,170.0,127.0,-313.0,0.4495561463060204,0.3358448857697917,-0.827712198786967,-0.6337108161789564,0.7735700365563554,0.0,0.017976891295541596,-0.012915436464758038,0.003839724354387525,-127.32922222550627,-182.41181341844734,39.07046865963309,-1286.7042106962954,-2641.5144619748176,-86.68482602109009,0.022827559427253112,0.02323872281013802,-0.07472383885502211
0.3999493428163362,-0.16067137894996847,0.08327519545407436,0.8984934462694663,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.564,0.69025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,95.0,-18.0,-311.0,0.29169388237401284,-0.055268314555076116,-0.9549136570349263,-0.6327336483813841,0.7743695049561178,0.0,0.017976891295541596,-0.012566370614359171,0.0066322511575784525,-127.43394198062595,-183.77317023500288,37.604392087957855,-1126.8291994965357,-2673.2925199446718,-364.84143822082757,0.023856798982053385,0.021812457715298467,-0.07431952919686538
0.39773051252988423,-0.16024457717481247,0.08215534393092909,0.8996569425911034,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5635,0.69075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,115.0,119.0,-259.0,0.3741603632552121,0.38717463675974123,-0.8426742094182604,-0.6321222963189919,0.7748686356385867,0.0,0.014486232791552934,-0.014835298641951801,-0.0017453292519943296,-127.74810124598493,-183.35429121452427,37.604392087957855,-839.6013148168005,-2205.360593263907,649.9615140956672,0.02256670515310456,0.022180711508948823,-0.07471186104107579
0.39828926875503406,-0.1610430054739329,0.08237333858213995,0.8992471528302636,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.56275,0.69075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,150.0,34.0,-348.0,0.3942457060086672,0.08936236002863124,-0.9146500379401079,-0.6316167382044487,0.775280785277162,0.0,0.018500490071139894,-0.016406094968746697,0.003141592653589793,-128.0622605113439,-187.54308141931065,38.23271061867582,-1122.5762296525693,-1971.7611993558262,144.11936886098175,0.022835926368955924,0.021752982116722375,-0.07451258014402982
0.39616265845142096,-0.1590220359670237,0.08284821943059512,0.9005017005329781,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5625,0.69175,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,118.0,58.0,-164.0,0.5613703777972792,0.2759278128156118,-0.7802096776165576,-0.63089870623557,0.7758652089572543,0.0,0.013264502315156905,-0.017453292519943295,0.004014257279586958,-128.48113953182255,-187.124202398832,36.9760735572399,-492.63202904577713,-1812.8890987708799,39.11235549318235,0.02193326322051508,0.023102106580800755,-0.07448063878422449
0.3955264592690871,-0.15952667345755242,0.08233077271144165,0.9007395319060686,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.561,0.69125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,151.0,96.0,-369.0,0.3682072669958634,0.2340920372953834,-0.8997912683541298,-0.6301590735123396,0.776466059831381,0.0,0.016755160819145562,-0.0158824961931484,0.0015707963267948964,-124.29234932703615,-190.7893938280201,36.9760735572399,-738.0258142329052,-2146.7219626269593,382.9381916274812,0.021493237220709074,0.0228821059812964,-0.07456525699148836
0.3983366845382668,-0.16136817765529357,0.0835669191783902,0.8990577106116734,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.56075,0.69175,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,84.0,-41.0,-203.0,0.3758624407683358,-0.1834566675178782,-0.9083342318568115,-0.6297149712335823,0.7768262707995196,0.0,0.0153588974175501,-0.014660765716752368,0.003141592653589793,-129.1094580625405,-189.53275676658419,38.23271061867582,-544.918042501717,-2185.946937487256,219.05559270960737,0.023012312339399946,0.021776243812883952,-0.07390791257893864
0.3968099069627389,-0.16154495858139295,0.08260484332506723,0.8997897331890378,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5595,0.69175,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,142.0,133.0,-353.0,0.3522998406231454,0.3299709774850587,-0.875787631971622,-0.6288667513682736,0.7775130925093892,0.0,0.0158824961931484,-0.014660765716752368,0.0013962634015954637,-124.39706908215581,-191.3129926036184,38.23271061867582,-844.7588966097709,-2064.3596057422587,361.7729088102237,0.022065788499848492,0.021778459852072607,-0.07417716374493367
0.39944898922808997,-0.16368809417318372,0.08345383095870729,0.8981548702361545,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.55925,0.6925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,98.0,-40.0,-264.0,0.3445496514279687,-0.14063251078692598,-0.9281745711937115,-0.6282848057825764,0.7779834206605886,0.0,0.016755160819145562,-0.01815142422074103,0.003490658503988659,-129.00473830742084,-192.04603088945603,37.394952577718534,-837.9462252746174,-1530.4068584315598,169.98166085994683,0.023421044146393018,0.020496153806479716,-0.07362463816612781
0.39699140495894103,-0.16317098803168376,0.08239254736934044,0.8994356681783756,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5585,0.69275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,149.0,-299.0,0.38415529717473673,0.41179236891392645,-0.8263484450017718,-0.6276371246654785,0.7785060306392304,0.0,0.01780235837034216,-0.02007128639793479,0.003490658503988659,-124.39706908215581,-193.51210746113128,38.54686988403479,-1160.2720260462079,-1162.146569389753,119.40885380685359,0.02202124129619592,0.020952457793254678,-0.07398530352482692
0.39933473902377303,-0.1660269446442951,0.0824513623406201,0.8978689173309603,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.55775,0.69275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,88.0,-21.0,-315.0,0.2685099068165898,-0.06407622776304985,-0.9611434164457476,-0.6271258958821877,0.7789179101252991,0.0,0.0158824961931484,-0.02303834612632515,0.0033161255787892262,-129.00473830742084,-196.86313962496038,38.54686988403479,-713.8303203952717,-741.5705284791355,233.8106853956623,0.023061438254522094,0.019257539906875083,-0.07363401709989999
0.39616670456475495,-0.16436795199361579,0.08184298774651778,0.8996315045108468,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.55675,0.693,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,154.0,144.0,-254.0,0.4665210354466409,0.4362274617163395,-0.7694567727496545,-0.6263056611928451,0.7795775899535549,0.0,0.016057029118347832,-0.019896753472735354,0.0054105206811824215,-124.81594810263444,-195.39706305328514,37.709111843077515,-880.7175292072876,-953.2300194666511,-43.174597800583854,0.021433039847651037,0.02043007539648248,-0.07393707344830577
0.3977198446779316,-0.16728713237843715,0.08120676424955142,0.8984650254350911,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.55625,0.6935,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,78.0,21.0,-349.0,0.2177395264514452,0.05862218019846602,-0.9742448042506971,-0.6256890590038113,0.7800725616523921,0.0,0.01710422666954443,-0.01972222054753592,0.0041887902047863905,-129.6330568381388,-198.01505693127663,37.709111843077515,-736.7543310509104,-1020.7234957966142,202.32137151188311,0.021957011875211083,0.01871916768751802,-0.07382077980356057
0.39767881272035704,-0.16326124379115703,0.08485739294139397,0.8988862837157331,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5555,0.6935,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,162.0,-31.0,-115.0,0.805681040582496,-0.1541735324571443,-0.5719340720184385,-0.6251752949934051,0.7804843691771852,0.0,0.012915436464758038,-0.01710422666954443,0.0020943951023931952,-125.23482712311308,-195.39706305328514,38.65158963915445,-360.05644732562735,-1178.6973343818509,443.21376552386823,0.022731522197834232,0.021183824407104326,-0.07289976468493585
0.3981600901131776,-0.16582360924758474,0.0836672239895277,0.8983155731072778,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.55475,0.694,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,78.0,71.0,-376.0,0.19973687782138203,0.18181177340151441,-0.9628341802671748,-0.62438616503832,0.7811158152980515,0.0,0.016231562043547264,-0.014486232791552934,0.004537856055185257,-129.84249634837812,-198.01505693127663,37.709111843077515,-849.7089608561089,-1855.9665043387167,25.717347299689663,0.022639582467362997,0.019720348084251653,-0.07300759509947546
0.40034058808609074,-0.16374545445794525,0.0876290573380044,0.897349423572165,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.554,0.6945,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,-74.0,-120.0,0.7020828843943074,-0.37377074420991907,-0.6061147203404094,-0.6235962590438205,0.7817465738374247,0.0,0.012042771838760872,-0.018675022996339326,0.004537856055185257,-125.33954687823274,-195.92066182888342,37.709111843077515,-400.91250055780085,-1135.8477407874482,42.082719130891064,0.024490415003992683,0.020973245716971647,-0.07177839164464027
0.3998334153997353,-0.1657105106416471,0.08629874809196436,0.8973437427599454,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.553,0.69475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,100.0,105.0,-393.0,0.23872264182677846,0.25065877391811736,-0.9381799823792393,-0.6227704294420748,0.7824046217990622,0.0,0.008726646259971648,-0.01832595714594046,0.004886921905584123,-125.02538761287376,-196.7584198698407,38.75630939427411,-255.7259045100747,-1412.2952383466254,-166.16859954907454,0.023902012202384006,0.019921473745290054,-0.07197331821087613
0.4026260206557387,-0.16612465033399437,0.08871710310103852,0.8957813146408516,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.55275,0.69525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,97.0,-54.0,-157.0,0.5044562600993644,-0.28083132005531625,-0.816491060160827,-0.622323731501928,0.7827599716448946,0.0,0.0158824961931484,-0.013439035240356337,0.0066322511575784525,-125.23482712311308,-199.9000125234305,38.75630939427411,-1121.602098906625,-1808.6144672585854,-335.42373144875995,0.025684411039463503,0.019668057993891052,-0.07103844049598643
0.4015248133131485,-0.16684617171330995,0.08768472569498316,0.896243029628822,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.552,0.69575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,121.0,-380.0,0.3291270926883357,0.28650631809560156,-0.8997719080688314,-0.6215317484903915,0.7833889746597642,0.0,0.015533430342749533,-0.01815142422074103,0.0013962634015954637,-124.9206678577541,-197.8056174210373,37.81383159819717,-1338.9148649118376,-1241.2999897818645,196.8728858183249,0.02491152637912424,0.019339231326387252,-0.07127682757239866
0.40391331007681636,-0.16889455056761105,0.08844615975834706,0.894709978459699,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.551,0.696,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,81.0,-30.0,-215.0,0.34958637301046663,-0.129476434448321,-0.9279144468796336,-0.6207029443655612,0.7840458244617614,0.0,0.015533430342749533,-0.01972222054753592,0.0041887902047863905,-124.81594810263444,-201.05192982974674,38.44215012891514,-1247.8840509423223,-914.9354018913732,-85.54735722871385,0.026135335752781087,0.018122823072109984,-0.07075770305615424
0.40092671701063054,-0.1654978395852537,0.08924290953374037,0.8966069014778126,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.55,0.69625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,155.0,73.0,-168.0,0.6459567049021242,0.30422477069583914,-0.7001337188616572,-0.6198726516642293,0.7847024249476722,0.0,0.014311699866353502,-0.016231562043547264,0.0033161255787892262,-125.23482712311308,-199.0622544824732,38.44215012891514,-1269.1114145878328,-1277.6752227710954,-32.34823065807376,0.024916198724310654,0.020304895316995968,-0.07076111204344329
0.402809651998577,-0.16730112412910908,0.0897460951324277,0.8953772146589408,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.54975,0.69675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,100.0,-21.0,-265.0,0.35209085003363916,-0.07393907850706422,-0.9330407525891438,-0.6194250693486101,0.785055783662836,0.0,0.013264502315156905,-0.016057029118347832,0.0013962634015954637,-125.75842589871138,-202.20384713606305,36.9760735572399,-925.8081789074362,-1532.898969536751,239.91935613603118,0.0258535949422853,0.019242796172124408,-0.07036126965144777
0.3997330196343474,-0.16507879012575902,0.0894404970238893,0.8971972489685541,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.54875,0.697,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,118.0,87.0,-169.0,0.5274273088006023,0.38886589716654574,-0.755383179553405,-0.6185929231253864,0.7857116490540215,0.0,0.015707963267948967,-0.01815142422074103,0.0,-126.28202467430968,-202.09912738094337,36.9760735572399,-1344.1797402261354,-1188.5747321125284,382.152024981427,0.02435054637339249,0.02071558999048512,-0.07064098888205787
0.40169132510640504,-0.16578239634471215,0.091074168218092,0.8960277742792617,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5485,0.69725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,-48.0,-253.0,0.47763769457214955,-0.16376149528187983,-0.8631595480482417,-0.6182819362306277,0.7859563902220696,0.0,0.012042771838760872,-0.020420352248333655,0.0054105206811824215,-126.70090369478832,-200.52833105414845,37.81383159819717,-653.3078068332577,-1046.509530225092,-217.39558811877686,0.025564599908382835,0.020333260283037138,-0.06993614079808623
0.3978879313998473,-0.16313053230490615,0.09042888846296591,0.898274033693294,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.547,0.6975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,134.0,119.0,-180.0,0.5275549665747852,0.46850030613730925,-0.7086559252497115,-0.6170988471764598,0.7868856415092883,0.0,0.019024088846738195,-0.020594885173533087,-0.0020943951023931952,-127.0150629601473,-203.56520395261862,36.76663404700058,-1653.871084835614,-1070.9847210314763,637.5442126710609,0.02366333794045797,0.022066553014338363,-0.0703859334337359
0.40103171686322986,-0.16427895722310387,0.09245809541815754,0.8964583018049791,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5465,0.698,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,126.0,-79.0,-236.0,0.4516941494439549,-0.28320506195295586,-0.8460303116569314,-0.6164755366715505,0.787374061476198,0.0,0.02007128639793479,-0.0153588974175501,0.0019198621771937625,-127.53866173574559,-201.36608909510574,36.76663404700058,-1488.9891209334098,-1864.7397141564086,231.0331155065171,0.02552312053066512,0.021353819152998794,-0.06952365640351085
0.39707244345157716,-0.16012131429471663,0.09303998566259761,0.8989094506277204,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.54525,0.698,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,175.0,103.0,-166.0,0.6672297375005327,0.3927123597860278,-0.6329150652862195,-0.6156002220255969,0.7880586060960415,0.0,0.017278759594743863,-0.0153588974175501,0.0024434609527920616,-127.53866173574559,-201.57552860534508,37.81383159819717,-1390.6203742558698,-1903.2948504881278,52.447545405060794,0.02382317342679316,0.02400560254458916,-0.06967788419084799
0.39757419471467564,-0.16221051403596443,0.09230619113477448,0.8983885996111906,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5455,0.6985,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,111.0,50.0,-369.0,0.2856672090533503,0.12867892299700465,-0.9496504517178942,-0.6155017082440221,0.7881355512528861,0.0,0.012915436464758038,-0.020420352248333655,0.0019198621771937625,-128.48113953182255,-204.71712125893487,37.81383159819717,-522.9618949606443,-1554.606348974047,193.30720825715105,0.023836839104742567,0.022834007778531215,-0.06966831054533427
0.3949304131528155,-0.16034630249078216,0.09217904815429986,0.8999011363065658,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.544,0.69875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,158.0,104.0,-231.0,0.5291981728847748,0.34833297455706697,-0.7737011261796392,-0.6143118950315168,0.7890633026714566,0.0,0.016406094968746697,-0.019547687622336492,0.002617993877991494,-129.21417781766016,-203.25104468725962,37.08079331235956,-935.1708369190127,-1513.1413059598246,144.38795640781024,0.022567367790039046,0.024095310928160828,-0.06983602566574758
0.39655285787179034,-0.16163723753401704,0.09295113614916453,0.8988766993557386,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.54375,0.69925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,126.0,-17.0,-286.0,0.4025723476024579,-0.05431531674001416,-0.9137753286849442,-0.6138624529517133,0.7894130027153757,0.0,0.01815142422074103,-0.015533430342749533,0.0024434609527920616,-134.3454458185235,-204.50768174869555,38.12799086355616,-945.6647164633541,-2108.3401720873,224.0424655115723,0.02343841497200549,0.02335807093919148,-0.06938694304721817
0.39420386860867845,-0.16160262441622456,0.0916309831460113,0.9000509233834694,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.542,0.6995,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,132.0,157.0,-318.0,0.3488244928108962,0.41488973766144477,-0.8403499144989773,-0.6124922360620386,0.7904766035523911,0.0,0.017976891295541596,-0.017278759594743863,0.005061454830783556,-129.6330568381388,-204.8218410140545,38.12799086355616,-1026.3581997406664,-1804.2118354584636,-130.40010511448912,0.022025286234633012,0.023531267197390227,-0.06978566012291106
0.3968582903237956,-0.16429205176018835,0.09203405957285744,0.89835480240729,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.542,0.7,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,84.0,-35.0,-269.0,0.29580032101898174,-0.12325013375790905,-0.9472653137393582,-0.6122187563237027,0.7906884306763687,0.0,0.017453292519943295,-0.016929693744344994,-0.00034906585039886593,-134.65960508388247,-205.86903856525112,37.08079331235956,-763.4461306148537,-1744.7247094660522,634.9894664373087,0.023286163505206976,0.021921936360775954,-0.06933720704847597
0.39546556966989693,-0.16407753318128673,0.09155623496083802,0.8990567291059022,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.54075,0.70025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,160.0,107.0,-332.0,0.41692545927572494,0.27881890089064104,-0.8651203279971292,-0.6111981660639701,0.7914776066320761,0.0,0.016755160819145562,-0.015533430342749533,0.0017453292519943296,-134.97376434924143,-209.7436695046785,37.08079331235956,-881.2190511571448,-1718.1692833577017,326.484410557442,0.022505763279659526,0.022162632683913688,-0.06947016256288926
0.3972748244084188,-0.1629572860869742,0.0944220219168122,0.8981659749620717,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.54025,0.70025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,-54.0,-172.0,0.6214513793070396,-0.23467394743063036,-0.7474799807049708,-0.6108439585253599,0.7917510077878451,0.0,0.019024088846738195,-0.013613568165555772,0.0027925268031909274,-135.0784841043611,-210.68614730075547,38.12799086355616,-1071.0574775665498,-1963.7467846295908,227.05198206304715,0.023942846173286937,0.022850370105788834,-0.0685293579323508
0.3948061834015993,-0.1624893794524528,0.09341507977268594,0.8994436624848064,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.53925,0.70075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,155.0,155.0,-321.0,0.39876074652130145,0.39876074652130145,-0.8258206427957275,-0.6098610518016255,0.7925083579971981,0.0,0.01710422666954443,-0.01937315469713706,0.005585053606381855,-135.0784841043611,-209.11535097396057,37.29023282259888,-1003.961058413862,-1417.5961228360989,-234.01075583517866,0.022541700215419336,0.02329401577347094,-0.06885499966119214
0.39567455673784435,-0.16123641859134238,0.09573642205675921,0.8990433804672153,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.53875,0.701,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,118.0,-21.0,-147.0,0.6221393084952596,-0.11071970744407161,-0.7750379521085012,-0.6093690677554411,0.7928867127546435,0.0,0.01884955592153876,-0.017453292519943295,0.004537856055185257,-135.3926433697201,-212.57110289290935,37.29023282259888,-1005.7403393786976,-1676.8947649323245,-25.28544521520672,0.023418921003960865,0.024104259996300077,-0.06810322722776005
0.3950356869410981,-0.16279931772269335,0.0945430078734792,0.8991689540093317,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.5375,0.70125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,120.0,114.0,-396.0,0.2795904204456993,0.26561089942341437,-0.9226483874708078,-0.6083424373121971,0.7936746682142851,0.0,0.01710422666954443,-0.017278759594743863,0.00471238898038469,-135.70680263507907,-210.68614730075547,38.54686988403479,-893.5085282756036,-1819.5096969330932,-130.70540128347744,0.022806601167049162,0.023284774949333637,-0.0682998447449639
0.39233335801715474,-0.1581290702910739,0.09671121464230654,0.9009532031566753,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.53675,0.7015,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,175.0,38.0,-132.0,0.7866221279200281,0.17080937634834895,-0.5933378336311069,-0.6076707011515886,0.7941890952172138,0.0,0.0153588974175501,-0.0158824961931484,0.0029670597283903604,-136.02096190043804,-211.62862509683242,38.54686988403479,-563.6583027745072,-1918.0844780581053,147.11198816547665,0.022035443062610936,0.02622216752419985,-0.06793355832179422
