0.5307356429228745,-0.14106180118329917,-0.2319729624974159,0.802875949476841,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7365,0.28,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,17.0,71.0,-293.0,0.0562991073535605,0.2351315660060468,-0.9703316737996016,-0.9347287844328659,0.35536192755085194,0.0,0.013439035240356337,-0.01710422666954443,-0.016929693744344994,-545.6846439285471,553.9775045830003,324.95540013630426,-2840.1418775320944,641.6933207867212,39.89255890502591,0.0755712428071656,-0.003683443405786829,0.07785818231355841
0.529834810091609,-0.14085606531910627,-0.23163457620217856,0.803604421332813,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73625,0.2795,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,15.0,55.0,-278.0,0.0528568921171065,0.1938086044293905,-0.9796144005703739,-0.9348994827352413,0.3549126049908319,0.0,0.010471975511965976,-0.01710422666954443,-0.019024088846738195,-545.6846439285471,551.9878292357266,324.0129223402273,-2326.8393311044065,602.7648924406083,214.70561115087293,0.07499884848560344,-0.0036864449884597855,0.0780948462674072
0.5282397932970274,-0.14015705169762918,-0.23135255624148188,0.8048569539722409,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.736,0.2795,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,21.0,88.0,-319.0,0.0633329296250913,0.26539513366704925,-0.9620573595430535,-0.9348594775912221,0.35501796737329705,0.0,0.014137166941154071,-0.014486232791552934,-0.021467549799530253,-546.7318414797436,548.846236582137,327.5733940142958,-2660.8836620975603,249.1288376844556,433.3842209201717,0.07392575494133918,-0.0036192431202892467,0.07829933371301513
0.5275102793445098,-0.13988306173442408,-0.230944545399382,0.8055000007299524,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7365,0.28,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,19.0,56.0,-279.0,0.06662034175333822,0.19635469148352316,-0.9782671236411244,-0.9347287844328659,0.35536192755085194,0.0,0.01832595714594046,-0.017278759594743863,-0.02111848394913139,-547.7790390309402,547.7990390309402,322.96572478903073,-3002.553455936072,542.7087380506302,310.6631559955838,0.07343238753573171,-0.0035476680058305057,0.07853433393355613
0.5278528934785617,-0.14028787734619996,-0.2305735842375377,0.8053114034756137,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7365,0.27875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,9.0,23.0,-237.0,0.03777014392571582,0.096523701143496,-0.9946137900438501,-0.9352550143404966,0.3539746574981852,0.0,0.016406094968746697,-0.017278759594743863,-0.022165681500327987,-547.7790390309402,546.7518414797436,330.40082740252655,-2696.12706112825,504.5202722984278,357.339028391429,0.07369967997839945,-0.003576302594803175,0.07874411778439322
0.5263615054465475,-0.139445570321214,-0.2301687878606,0.8065487137158037,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7365,0.27875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,85.0,-317.0,0.10004456604610301,0.25769054890662896,-0.9610341647458986,-0.9352550143404966,0.3539746574981852,0.0,0.013962634015954637,-0.019198621771937627,-0.022689280275926284,-547.7790390309402,545.7046439285471,325.3742791567829,-2393.1395072066425,733.356910249348,340.38740129981477,0.07264847873242675,-0.0034037542589363885,0.07896639946440641
0.5262797514614902,-0.13914366594976554,-0.22962807682791975,0.806808285629246,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7365,0.278,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,25.0,42.0,-277.0,0.08887965466274028,0.1493178198334037,-0.9847865736631624,-0.9355700469542922,0.3531411718306765,0.0,0.020943951023931952,-0.014311699866353502,-0.025830872929516076,-538.5637005804102,543.6102488261539,320.3477309110392,-3100.529673135039,52.05204378814443,647.025123857859,0.07250783359072142,-0.003175011629892303,0.07917842302360865
0.5258449772736278,-0.13893945830418564,-0.2292326045127418,0.8072393076594712,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7365,0.27725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,23.0,54.0,-304.0,0.07428598023808133,0.174410562298104,-0.9818668692337706,-0.9358845480808382,0.3523068444744228,0.0,0.019547687622336492,-0.019024088846738195,-0.023212879051524585,-548.826236582137,540.6780956828034,327.8875532796547,-2893.6026496741456,580.8987888700691,244.073788176388,0.07219787062865592,-0.00308236881307747,0.07938312467056813
0.5266818729622311,-0.13918579161623043,-0.22859653837082036,0.8068315454604125,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73675,0.276,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,22.0,15.0,-263.0,0.08322474010589938,0.05674414098129503,-0.9949139385387061,-0.9364466537834638,0.35081001214012353,0.0,0.016406094968746697,-0.01658062789394613,-0.023387411976724018,-548.826236582137,540.5733759276837,319.30053335984263,-2472.6823041311973,236.69805253218934,187.5274939210317,0.07269436473613201,-0.0028979598808283576,0.07962859563096748
0.525635223558205,-0.13903600721864273,-0.22866879432842813,0.8075191533034968,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7365,0.2755,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,8.0,71.0,-313.0,0.0249181285487565,0.22114839087021396,-0.9749217794700981,-0.9366163057040232,0.35035681224909493,0.0,0.01658062789394613,-0.01972222054753592,-0.027052603405912107,-549.8734341333335,538.5837005804102,326.73563597333845,-2548.5420938919997,599.6632484169498,561.9819001807232,0.07207489012747942,-0.0030394037511936346,0.07969621824269953
0.5258341838101066,-0.13977259485149643,-0.22874254366024901,0.807241526177313,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7365,0.2745,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-6.0,31.0,-276.0,-0.021598249748757667,0.11159095703524795,-0.9935194884428528,-0.9370331387840651,0.34924045702135215,0.0,0.01815142422074103,-0.017976891295541596,-0.024609142453120045,-549.8734341333335,536.5940252331367,321.7090877275948,-2652.058522463406,390.41611931147145,200.35778216349797,0.07235774220415957,-0.0033293202893229755,0.07977365439302533
0.526434838380873,-0.14078937610331999,-0.2288708228448824,0.8066367577575723,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73675,0.27325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-9.0,18.0,-271.0,-0.03311913774784921,0.06623827549569843,-0.9972540366296818,-0.9375913159301742,0.3477391612866238,0.0,0.013788101090755204,-0.019547687622336492,-0.025656340004316644,-549.8734341333335,534.7090696409828,325.0601198914239,-2157.8025682223347,642.303339501924,270.201577132714,0.07293332702239692,-0.003676456933905534,0.07982718964254754
0.5261341658615448,-0.14055408649096854,-0.22844315170858961,0.8069951144345995,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73675,0.272,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,39.0,-247.0,0.06385406864585753,0.15564429232427773,-0.9857471847204257,-0.9381092039273086,0.34633960430027544,0.0,0.014311699866353502,-0.012217304763960306,-0.02129301687433082,-550.0828736435727,534.8137893961024,324.43180136070595,-2285.7467807696835,-201.60616912679336,-327.9928584400443,0.07269010157457723,-0.0035395727841197673,0.08002486883752043
0.5255960283663241,-0.1398119746986842,-0.227882072913488,0.8076330772950377,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73725,0.2705,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,32.0,47.0,-263.0,0.11892542079458118,0.1746717117920411,-0.9774183021554641,-0.9388042697978226,0.34445107491395194,0.0,0.011519173063162575,-0.015009831567151233,-0.024609142453120045,-549.9781538884531,534.9185091512221,323.5940433197487,-1895.9197555660887,101.22683937455388,13.424383903148964,0.07219180008941598,-0.003203532408037254,0.08022112626317199
0.5262006751946531,-0.14053313444086252,-0.22790765468640276,0.8071068011634279,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73725,0.269,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-3.0,20.0,-274.0,-0.010919202621585364,0.07279468414390243,-0.9972871727714633,-0.9394208307118359,0.3427659592559972,0.0,0.015184364492350668,-0.015707963267948967,-0.02600540585471551,-549.9781538884531,530.939158456675,322.2326865031931,-2308.5059312648514,118.47373838231522,121.58301345068423,0.07269729548950511,-0.0034034056812279434,0.0802682407118122
0.5264199876420806,-0.1414319685229864,-0.22848156590551472,0.8066443881488229,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7375,0.2675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-21.0,28.0,-272.0,-0.07657453842052442,0.10209938456069922,-0.9918225928753639,-0.9400722357546493,0.3409753533076185,0.0,0.013264502315156905,-0.014486232791552934,-0.03298672286269283,-549.9781538884531,528.9494831094015,321.39492846223584,-2147.788870190612,27.230156413847997,933.6051517421697,0.0730528663539063,-0.003865762047408521,0.08013444026153779
0.5264768735408341,-0.14097632901171628,-0.22810430792044134,0.8067937784794734,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73775,0.2655,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,24.0,32.0,-240.0,0.09863939238321437,0.13151918984428582,-0.9863939238321437,-0.940923988230115,0.33861785005095973,0.0,0.016755160819145562,-0.015707963267948967,-0.029845130209103034,-550.0828736435727,526.1220497211707,320.7666099315179,-2608.6432502485914,258.6189496781297,504.56496544349477,0.07296306020578758,-0.003582451902047204,0.08022260774751401
0.52685204020989,-0.14050235760100888,-0.22752277838796442,0.8067957613608638,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7375,0.2635,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,25.0,-255.0,0.12773917071176122,0.09677209902406153,-0.9870754100454275,-0.9416985707667822,0.33645772664006385,0.0,0.013264502315156905,-0.016755160819145562,-0.02775073510670984,-548.9309563372566,525.1795719250937,312.1795900117058,-2174.313730906421,319.48907806685924,188.28624260218305,0.07303870545087554,-0.0031899788186034498,0.08036517563260664
0.5277397360512582,-0.1412754484218167,-0.2277793201783683,0.806007816317462,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.738,0.2615,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-8.0,13.0,-284.0,-0.028128414537350332,0.045708673623194286,-0.9985587160759367,-0.9425769735051431,0.3339889953544647,0.0,0.013613568165555772,-0.013264502315156905,-0.0322885911618951,-550.0828736435727,524.1323743738972,319.92885189056057,-2265.9703761455808,-174.2350906553148,692.99162192913,0.07372715376264752,-0.0034104304106104947,0.08027615525357375
0.5279163320221715,-0.14029007255294806,-0.2270354757863629,0.8062741064066271,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.738,0.25925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,47.0,33.0,-268.0,0.1714803206961041,0.12040107623343481,-0.9778026797139554,-0.9434790485267647,0.3314321725346392,0.0,0.015533430342749533,-0.014835298641951801,-0.028274333882308142,-548.9309563372566,521.409660740786,311.13239246050915,-2586.5491335372426,60.28499895731018,155.92851826509616,0.07356685541345179,-0.002803528369138575,0.08042559058529708
0.5278797878028256,-0.13944168298848278,-0.22673224210586226,0.8065304935736973,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7385,0.25675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,39.0,47.0,-321.0,0.11935426753094303,0.14383719420395696,-0.9823774327546848,-0.9445442372446102,0.32838420164191423,0.0,0.017278759594743863,-0.012217304763960306,-0.03438298626428829,-549.9781538884531,519.5247051486322,318.35805556376573,-2788.4115842939295,-384.1158871707039,854.1325191113668,0.0733388327150337,-0.0023877283248652037,0.08041666177204776
0.5265486080283251,-0.13822626094145724,-0.22680996318004276,0.8075873356930784,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7385,0.25425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,27.0,71.0,-269.0,0.09659442747319036,0.2540075685406117,-0.9623667033440076,-0.9455327406411466,0.3255270132809905,0.0,0.0153588974175501,-0.014660765716752368,-0.034732052114687155,-559.4029318492226,519.5247051486322,309.7710356439536,-2493.7089249398186,-159.69919139923272,856.9840396584664,0.0723167267841593,-0.0021333774490706336,0.08031842599702393
0.5253871776709724,-0.136963187064004,-0.2267946033010098,0.80856267959988,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.739,0.25175,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,41.0,82.0,-328.0,0.12038585308576918,0.24077170617153837,-0.9630868246861535,-0.9465812930781341,0.32246527812235487,0.0,0.015533430342749533,-0.017627825445142728,-0.034557519189487726,-549.9781538884531,515.859513719444,317.2061382574494,-2343.724884966882,131.2775314129461,804.888929946066,0.07137649581628132,-0.0018084087166588992,0.08023384495565646
0.5239461207613866,-0.1360179793881488,-0.22706590610436592,0.8095805371346714,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73875,0.249,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,21.0,78.0,-285.0,0.07089175569585666,0.2633122354417533,-0.9621023987294832,-0.9476197303244355,0.3194007618961549,0.0,0.015533430342749533,-0.01937315469713706,-0.031066860685499065,-550.0828736435727,513.2415198414525,309.1427171132356,-2186.6275337602624,264.70429447208306,346.47437525363415,0.07036608256200627,-0.001729502468929012,0.08010594013849534
0.5237346443306458,-0.13572330683813622,-0.22729975695168966,0.8097011959966935,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73925,0.2465,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,19.0,50.0,-310.0,0.06039786170593263,0.15894174133140165,-0.9854387962546903,-0.9486512116259725,0.3163240090169797,0.0,0.017627825445142728,-0.022165681500327987,-0.03246312408709453,-549.9781538884531,511.25184449417895,312.8079085424237,-2296.7290630254556,566.1737109984526,498.19497466994676,0.07019185468235349,-0.0016941400263254518,0.07996542483537612
0.5226920725662162,-0.13380077380239508,-0.22685268943234074,0.8108194666531061,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73925,0.2435,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,57.0,66.0,-264.0,0.20501342427556693,0.23738396495065645,-0.9495358598026258,-0.9498015185421131,0.31285312108894764,0.0,0.015009831567151233,-0.0158824961931484,-0.03368485456349056,-550.9206316845301,509.57632841226444,308.30495907227834,-1916.802340013154,-245.41674748739558,623.700468419828,0.06915253092032332,-0.0009777329488935215,0.07994679389821871
0.5223352813622039,-0.1337967022158795,-0.22755559805746212,0.8108530977391238,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73975,0.2405,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-2.0,52.0,-288.0,-0.006833783903356283,0.17767838148726336,-0.9840648820833049,-0.9510033599677706,0.30918054487630797,0.0,0.02007128639793479,-0.019024088846738195,-0.034557519189487726,-549.9781538884531,508.6338506161875,307.99079980691937,-2413.7560408930212,5.70508688221814,705.9539310461096,0.06898482114868101,-0.0011918671733237172,0.07965498264572175
0.5221479303328423,-0.13258862357551826,-0.2273715742673999,0.8112237440821386,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74,0.23725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,49.0,52.0,-308.0,0.154975628432591,0.16446393221417818,-0.9741325215762863,-0.9522559110419478,0.30530096607392176,0.0,0.015707963267948967,-0.016755160819145562,-0.035430183815484885,-559.5076516043422,506.01585673819596,307.36248127620144,-1828.8796961251398,-251.02215884841232,807.2013845215488,0.06859944836702467,-0.0006782443159314707,0.07953905522826549
0.5203187561128725,-0.13111567931386622,-0.2277705907289259,0.8125254634005095,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74025,0.234,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,32.0,100.0,-309.0,0.09805392437744431,0.30641851367951345,-0.9468332072696967,-0.953495022935416,0.30140876104949327,0.0,0.0158824961931484,-0.019198621771937627,-0.033510321638291124,-549.9781538884531,504.34034065628146,314.9023036448169,-1775.1683144246504,-45.94987334819651,553.3567415097124,0.06726413374001201,-0.00047551393943596787,0.07929664882234272
0.5209685960624548,-0.13203514050098863,-0.2289134819029549,0.811638504133869,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7405,0.23075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-21.0,21.0,-258.0,-0.08086138871353296,0.08086138871353296,-0.9934399184805479,-0.9547205486959917,0.29750407374962873,0.0,0.015707963267948967,-0.01972222054753592,-0.03752457891787808,-549.9781538884531,503.3978628602045,306.8388825006031,-1594.2290875291446,-26.85391214278559,1052.5416250817734,0.06788806974508081,-0.0009906995780208057,0.07884521176116999
0.5202583260274647,-0.13085120154453628,-0.2292334100980863,0.8121953465443237,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7405,0.2275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,35.0,70.0,-321.0,0.1059313106389943,0.2118626212779886,-0.9715414490033477,-0.9559045217241678,0.29367762146151005,0.0,0.014660765716752368,-0.017453292519943295,-0.03822271061867582,-538.6684203355298,498.2665948593412,314.06454560385964,-1522.6957723992768,-202.066774400056,1152.306705329242,0.06724060906079198,-0.0006903563617232905,0.07855739027815428
0.5198540983804278,-0.12939038796126465,-0.22913525505836216,0.812715742919777,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74075,0.22375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,44.0,53.0,-269.0,0.15845596385267868,0.19086741100436297,-0.9687421426447856,-0.9572821622002388,0.28915542867675115,0.0,0.016057029118347832,-0.014486232791552934,-0.03368485456349056,-548.826236582137,501.6176270231703,314.1692653589793,-1602.4320701274896,-641.0008209481238,591.5402097772803,0.06668314541472029,-0.0001285091268473966,0.07837887276427376
0.5182930549628625,-0.12805411499395664,-0.22988839602488242,0.8137111146982597,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.741,0.2205,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,15.0,87.0,-286.0,0.05011427949238807,0.2906628210558508,-0.9555122623215325,-0.9584647074455573,0.285211157883597,0.0,0.015184364492350668,-0.01117010721276371,-0.03787364476827695,-547.88375878606,498.37131461446086,314.273985114099,-1405.559366306357,-1145.1440745301304,1107.5010337790234,0.0655492446404542,-0.000011337017176698931,0.07795905007970079
0.5185439272206795,-0.1288795914061953,-0.2313642723647759,0.8130023492799049,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7415,0.21675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-30.0,32.0,-259.0,-0.11420391039614956,0.12181750442255954,-0.9859604264200912,-0.9598331049258443,0.2805715785471028,0.0,0.016057029118347832,-0.016755160819145562,-0.03630284844148206,-547.7790390309402,496.5910787774266,314.1692653589793,-1374.679811842808,-457.73766986905474,941.823926889202,0.06594445089905897,-0.0006305118825079006,0.07738063135217312
0.5208618090443079,-0.12975068365618286,-0.231973460197251,0.8112065395039406,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74175,0.21325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-1.0,-12.0,-233.0,-0.004286125423585942,-0.05143350508303131,-0.9986672236955246,-0.9610703791366317,0.2763036850028806,0.0,0.01937315469713706,-0.015707963267948967,-0.03769911184307752,-546.7318414797436,492.40228857264026,309.8757553990733,-1874.150008344729,-448.87478744310584,1151.0610477510763,0.06746379650673402,-0.0007091675436741206,0.07697030516671947
0.5211012552779538,-0.12875494107049681,-0.232232991050258,0.8111371553353504,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.742,0.20975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,41.0,-297.0,0.11921706291950973,0.1357749883249972,-0.9835407690859553,-0.962290955001957,0.2720222746787877,0.0,0.01658062789394613,-0.016755160819145562,-0.03717551306747922,-545.6846439285471,489.88901444976835,313.85510609362035,-1746.0722669638808,-264.4543941824232,1103.3210302164412,0.06738779901584004,-0.00030360356156171125,0.07662985532329397
0.5221355631514544,-0.12772289726899963,-0.23198323700185525,0.8107065393567928,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.742,0.20625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,51.0,17.0,-268.0,0.18658175856720072,0.06219391952240024,-0.9804688489413684,-0.9634713879575273,0.26781128539924526,0.0,0.015184364492350668,-0.018675022996339326,-0.032637657012293965,-544.8468858875898,487.58517983713585,306.31528372500486,-1593.503645488809,-107.0620003076876,554.5157110800548,0.06772406929517956,0.0003703335553815451,0.07642750486029666
0.5213313968835561,-0.12577774873034736,-0.23210487363345056,0.8114929822144895,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.742,0.203,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,64.0,74.0,-328.0,0.1869810982436811,0.21619689484425628,-0.9582781284988656,-0.9645535241081342,0.26388728489750846,0.0,0.008726646259971648,-0.017976891295541596,-0.03647738136668149,-544.8468858875898,486.01438351034096,314.06454560385964,-852.0330187482502,-311.4793536254927,1031.5703153475572,0.06684672545532368,0.0010156859431694684,0.07610173082331105
0.5208752372845219,-0.12422119524626835,-0.2324101759951177,0.8119381700162274,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74225,0.1995,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,47.0,65.0,-309.0,0.1472240645504339,0.20360774884634475,-0.9679199137464697,-0.9657255909203024,0.2595651807188957,0.0,0.018500490071139894,-0.01658062789394613,-0.03612831551628262,-543.7996883363932,481.8255933055546,306.1058442147655,-1949.530214325926,-616.2166306671018,1005.8238225239452,0.06626079150763454,0.0015209556601860567,0.0757183117052157
0.5193931275084024,-0.12195956481078539,-0.2327612548756338,0.8131290438035801,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.743,0.19575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,110.0,-354.0,0.18042785284336543,0.2918685854819147,-0.9392861750963436,-0.9670028498641853,0.2547655556674486,0.0,0.01658062789394613,-0.018500490071139894,-0.03700098014227979,-542.6477710300769,480.9878352645973,309.7710356439536,-1606.4388484672218,-479.4936831944012,1138.1252405021942,0.06494931866786259,0.0021267925052908814,0.07530477896168267
0.5186275760209018,-0.12019102198138976,-0.233099721921216,0.8137838013047474,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74325,0.19225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,56.0,79.0,-333.0,0.16147920166222957,0.22780101663064528,-0.960224538455758,-0.9681373838722261,0.2504196596696071,0.0,0.014835298641951801,-0.01780235837034216,-0.034732052114687155,-532.5946745385896,478.6840006519648,305.79168494940654,-1205.2190674192263,-698.6436973814077,887.8069455061774,0.06414848494664062,0.002657572639077406,0.07490191384833635
0.5187801992565937,-0.11923015138434226,-0.2337896101690516,0.813629949078301,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74375,0.1885,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,34.0,48.0,-326.0,0.1026370956587507,0.1448994291652951,-0.9841086230809626,-0.9693515766094989,0.245677676895315,0.0,0.013613568165555772,-0.018675022996339326,-0.03961897402027128,-541.705293234,476.27544628421265,313.7503863385007,-967.1265319938342,-688.577047841601,1522.4036934845099,0.06405580656109726,0.0029395406260881397,0.07437226851505882
0.5186634691213075,-0.11850169501136734,-0.23478463753941622,0.813524263961419,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74375,0.18525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,55.0,-325.0,0.04848351286928179,0.16666207548815618,-0.9848213551572864,-0.9703531834577745,0.2416913307368776,0.0,0.013089969389957472,-0.016406094968746697,-0.03787364476827695,-541.705293234,473.9716116715801,306.00112445964584,-908.5435965278311,-996.4840670323061,1350.0201098464522,0.06387953782913339,0.0030096154927258174,0.07377403652810849
0.5170261625561087,-0.11756912979315007,-0.23642994896082073,0.8142249849928271,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74375,0.18125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-7.0,96.0,-308.0,-0.02169262912072195,0.2974989136556153,-0.9544756813117659,-0.9715661623853935,0.2367682244468606,0.0,0.013788101090755204,-0.01780235837034216,-0.03787364476827695,-539.7156178867265,471.77249681406727,314.273985114099,-953.5340212367595,-802.9507034176638,1407.3700126680062,0.06284424096210531,0.002750660787462225,0.07301226567436024
