0.22712436415238485,-0.2027097304729621,0.508852295768,0.805228308910951,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2,0.0,0.76075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,210.0,-94.0,-236.0,0.6371481215902722,-0.2851996353785028,-0.7160331271204964,0.25425862951596884,0.9671362620213665,0.0,0.013264502315156905,-0.02199114857512855,-0.01064650843716541,-250.1654949808672,-717.0061633043105,-91.20090670922366,-986.3415855884438,-1896.3324118706628,-1169.8711268985455,0.03770105068197766,0.07026504673945658,0.000608708937327141
0.22723223798535896,-0.2017278650602144,0.5093137939022884,0.8051526798187225,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20025,0.0,0.7605,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,-105.0,-234.0,0.6441679698099435,-0.3131372075465003,-0.6978486339607721,0.2546341258410015,0.9670374666770616,0.0,0.020245819323134222,-0.014311699866353502,-0.02076941809873252,-241.89263432641408,-718.1580806106267,-91.61978572970229,-1880.235977937171,-2884.9362854714536,66.1585396212977,0.03806176651605068,0.07067519188963184,0.0006729777351734958
0.2270109940990457,-0.20137451003765552,0.5094632465347794,0.8052089888317815,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20075,0.0,0.7605,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,223.0,-86.0,-246.0,0.6501678783136741,-0.2507373880492196,-0.7172255518617212,0.25522854821957186,0.9668807517857254,0.0,0.012740903539558606,-0.02181661564992912,-0.01117010721276371,-251.00325302182446,-717.8439213452677,-92.1433845053006,-1002.4943282027307,-2020.2359470207653,-1132.882707633285,0.038076176187469606,0.07089518088342224,0.0007163035608247687
0.22725504033557006,-0.202070737889498,0.5094250710931778,0.8049898511612322,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.201,0.0,0.76025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,202.0,-91.0,-269.0,0.5796418872783502,-0.26112580070460334,-0.7718993449399812,0.25560418889302466,0.9667815154523481,0.0,0.015707963267948967,-0.019024088846738195,-0.015184364492350668,-242.20679359177308,-716.9014435491907,-92.1433845053006,-1367.8615739275158,-2388.025712535342,-628.5895841322736,0.038030308976410944,0.07051737100845798,0.0007906972520532058
0.22715297864344527,-0.2018638268430863,0.5093891162619448,0.8050933162929312,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20175,0.0,0.76025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,219.0,-84.0,-252.0,0.6361308551545363,-0.24399539649763033,-0.7319861894928911,0.2564952979911525,0.9665454785515423,0.0,0.016406094968746697,-0.018675022996339326,-0.01815142422074103,-251.42213204230313,-715.2259274672763,-92.56226352577923,-1444.472385628239,-2377.9365966015735,-267.3929039977231,0.038019370412623724,0.07063750765670605,0.0007463558447656063
0.227041365888146,-0.2027385414141921,0.5088418883878327,0.8052510382624758,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2015,0.0,0.76025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,217.0,-70.0,-287.0,0.5920085358266484,-0.19097049542795108,-0.7829790312545994,0.2561983341646196,0.9666242359734593,0.0,0.012915436464758038,-0.017278759594743863,-0.018675022996339326,-251.42213204230313,-715.7495262428746,-93.29530181161685,-997.8481544954394,-2553.618777191385,-185.8720737592137,0.03765710582375119,0.07027530556091865,0.0006174473090164626
0.22721205454313895,-0.20203666946489543,0.5092688511095257,0.8051093737818497,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2015,0.0,0.76025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,213.0,-108.0,-235.0,0.6357274338903328,-0.3223406707049575,-0.7013894223672686,0.2561983341646196,0.9666242359734593,0.0,0.0153588974175501,-0.02111848394913139,-0.02181661564992912,-251.94573081790142,-715.8542459979942,-93.19058205649719,-1257.4631276766506,-2032.3162111533748,227.91076464757595,0.037979423103029944,0.07054321271290544,0.0007052404205437815
0.22735961545796263,-0.20161361410510895,0.5096302605279687,0.8049450623616984,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20175,0.0,0.76025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,209.0,-101.0,-239.0,0.6273052582803011,-0.30314751715938,-0.7173490752583348,0.2564952979911525,0.9665454785515423,0.0,0.016929693744344994,-0.01972222054753592,-0.017453292519943295,-251.94573081790142,-717.0061633043105,-93.19058205649719,-1506.4933506393072,-2251.0743172896223,-337.20440674588343,0.03821912894093706,0.0706930354125317,0.0008094148030332547
0.22768327970137167,-0.2012169903987116,0.5101357232743036,0.8046325812187292,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20225,0.0,0.76025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,211.0,-118.0,-249.0,0.6079757602202243,-0.3400054014501728,-0.7174690250940087,0.25708900772352433,0.9663877286616038,0.0,0.016057029118347832,-0.017278759594743863,-0.020943951023931952,-251.94573081790142,-716.9014435491907,-93.60946107697582,-1441.5252187168248,-2576.6433653163676,69.0952159128662,0.038565273190047725,0.07078307341681687,0.0009764297589810054
0.2275259652484372,-0.20151065725590248,0.5098911682805688,0.8047585890560832,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.202,0.0,0.76,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,210.0,-75.0,-256.0,0.6185546885623546,-0.22091238877226949,-0.7540476203426799,0.2568710875314727,0.9664456758609863,0.0,0.013439035240356337,-0.01832595714594046,-0.016929693744344994,-252.36460983838003,-718.1580806106267,-93.19058205649719,-1163.820454578768,-2453.876530199302,-460.60053474722935,0.03837690913771486,0.07069449941254442,0.0009135489464366965
0.2276147749087496,-0.20222082933923835,0.509668325281669,0.804696494729018,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20225,0.0,0.76025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,209.0,-84.0,-276.0,0.5866691224120542,-0.2357904606823567,-0.774740085099172,0.25708900772352433,0.9663877286616038,0.0,0.015009831567151233,-0.017627825445142728,-0.01710422666954443,-252.7834888588587,-717.0061633043105,-92.66698328089889,-1323.3107157160198,-2512.916287191349,-416.7809646524475,0.038215257403983974,0.07035227349706133,0.0009081388034822039
0.2273584522005381,-0.2017803003285487,0.5096114815257388,0.8049155126529977,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2025,0.0,0.76025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,221.0,-77.0,-242.0,0.6564658902143443,-0.22872340971269012,-0.7188450019541689,0.25738575350877696,0.966308736321223,0.0,0.016755160819145562,-0.020245819323134222,-0.016755160819145562,-253.20236787933734,-714.5976089365582,-92.45754377065957,-1511.0513919689997,-2145.881892491369,-448.58143879152306,0.03818021827399785,0.07061912978128466,0.0008286875488269157
0.22722347017668593,-0.2027688576794184,0.508988366198719,0.8050994522607796,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20275,0.0,0.76,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,219.0,-66.0,-290.0,0.5929387965288132,-0.17869388388539578,-0.7851700958600724,0.25776155950989615,0.9662085584587968,0.0,0.013089969389957472,-0.02007128639793479,-0.01815142422074103,-253.20236787933734,-717.0061633043105,-92.66698328089889,-1035.4589816891282,-2195.047366775439,-248.0246907405474,0.03776579967109574,0.07021225391510148,0.0006814103901807668
0.2272400204774962,-0.2016024645528941,0.5096810587282421,0.8049494628566718,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20275,0.0,0.76,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,214.0,-110.0,-220.0,0.6563799588730412,-0.3373915676450212,-0.6747831352900424,0.25776155950989615,0.9662085584587968,0.0,0.013788101090755204,-0.02007128639793479,-0.017453292519943295,-253.72596665493563,-716.9014435491907,-93.19058205649719,-1074.862038820467,-2152.50379255416,-303.38005816382736,0.0381830135395935,0.07073177940588737,0.0008482345016317971
0.22702189517957946,-0.20169049779019652,0.5093073465881043,0.8052254522316091,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2035,0.0,0.76,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,-67.0,-254.0,0.6351265674264478,-0.19700685193320372,-0.7468617968811007,0.2586513751649766,0.965970737716866,0.0,0.01780235837034216,-0.019198621771937627,-0.01972222054753592,-254.14484567541427,-718.0533608555071,-92.77170303601855,-1625.1667933181216,-2338.6060575286238,-49.11695644727695,0.0379776935311908,0.07075042843164246,0.0006864608255063678
0.22724123325634948,-0.20083689022914028,0.5099423233282447,0.8049750258919921,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2035,0.0,0.76,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,213.0,-118.0,-236.0,0.6281327750709919,-0.34797965942900017,-0.6959593188580003,0.2586513751649766,0.965970737716866,0.0,0.016406094968746697,-0.015533430342749533,-0.02181661564992912,-244.7200677146449,-718.1580806106267,-92.77170303601855,-1429.1564900890337,-2800.3731831172536,236.49209251661125,0.03840416712958994,0.07107376521872814,0.0008547341167190498
0.22713669282765497,-0.19998876693594356,0.5102632510678307,0.8050123169743705,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20375,0.0,0.76,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,211.0,-93.0,-223.0,0.6577742653297325,-0.2899194629178442,-0.6951832282868737,0.2589478342539172,0.9658913081373109,0.0,0.0153588974175501,-0.019547687622336492,-0.01972222054753592,-254.14484567541427,-715.2259274672763,-93.29530181161685,-1368.9365309772554,-2359.7858947115783,-63.21748549123459,0.03861195917629421,0.07148234143675598,0.0008909936885101526
0.22736019708912922,-0.20058344548350476,0.5103117734226873,0.8047704741625092,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20425,0.0,0.76025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,211.0,-100.0,-279.0,0.5799636773639737,-0.274864302068234,-0.7668714027703728,0.2594609322246833,0.9657536045229644,0.0,0.015009831567151233,-0.01658062789394613,-0.01710422666954443,-245.55782575560218,-716.9014435491907,-92.98114254625787,-1353.669312095717,-2772.736997775937,-395.29064199412034,0.03859952301218383,0.07115617360718304,0.0009964176425235002
0.22756795985267644,-0.1996692979884501,0.510873181978129,0.8045828652319359,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20475,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,205.0,-103.0,-224.0,0.639346337235071,-0.32123254992786493,-0.6986028270275898,0.2602127415504756,0.9655513083905927,0.0,0.024434609527920613,-0.015533430342749533,-0.01937315469713706,-254.98260371637153,-714.5976089365582,-92.24810426042025,-2521.980370064636,-2858.136032910535,-134.39697476053092,0.039015116128685606,0.0715087879936555,0.001116193653478036
0.22768669160152305,-0.20121898399045854,0.5103382180261121,0.8045026999155025,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20525,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,212.0,-73.0,-307.0,0.5576592103200327,-0.19202416204416223,-0.8075536677747644,0.26080500860969547,0.965391499591796,0.0,0.016057029118347832,-0.020943951023931952,-0.014137166941154071,-255.50620249196987,-715.7495262428746,-91.93394499506127,-1522.248423724855,-2213.5359572804086,-802.3417919072967,0.03861741466965806,0.07078286794248373,0.00108571700350878
0.22752015467232337,-0.20106703983016902,0.5101898795401536,0.8046818697638333,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.206,0.0,0.76,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,227.0,-80.0,-262.0,0.6380508922377442,-0.22486375056836802,-0.7364287831114052,0.26161266652419474,0.9651729444581941,0.0,0.019198621771937627,-0.017453292519943295,-0.01972222054753592,-255.9250815124485,-718.7863991413448,-92.45754377065957,-1841.3483266759638,-2541.2523533325657,-90.81381098515132,0.038539433656488827,0.07089567465280565,0.0009975650882016744
0.22743138363512042,-0.202390129780205,0.5095053755523342,0.8048089670155528,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2065,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,220.0,-61.0,-305.0,0.5774576576650816,-0.16011325962531808,-0.8005662981265904,0.26228438748668653,0.9649906217579183,0.0,0.017278759594743863,-0.01937315469713706,-0.015533430342749533,-256.76283955340574,-717.0061633043105,-92.45754377065957,-1567.9995573983028,-2299.4435740222652,-581.7930539416512,0.03806151138475919,0.07032686768631591,0.0008704596902962485
0.22711637843130983,-0.20191625433193028,0.5096900549394665,0.8049000091816454,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.207,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,212.0,-83.0,-230.0,0.655079620938287,-0.2564698515937633,-0.7106995887538019,0.2628756222919101,0.9648297296438585,0.0,0.010821041362364843,-0.020594885173533087,-0.014660765716752368,-257.7053173494827,-718.7863991413448,-92.24810426042025,-696.7333919533929,-2075.149326158929,-651.725893734326,0.03806898217887291,0.07062689825250505,0.0009220281558124297
0.22675657785103134,-0.20285296262853922,0.5090184737906519,0.805190861407374,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20775,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,228.0,-59.0,-297.0,0.6015140216833399,-0.15565494420753093,-0.7835511598243506,0.26376191937801113,0.9645878134654343,0.0,0.012042771838760872,-0.01658062789394613,-0.017278759594743863,-258.12419636996134,-716.9014435491907,-92.24810426042025,-836.7952211164001,-2605.647166542592,-319.9969382127893,0.03755667296131445,0.07030535421946313,0.0007646712454932276
0.22659167589002305,-0.201469248603767,0.5096742374165173,0.805169874000683,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20825,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,-102.0,-213.0,0.6749044392421625,-0.3187048740865768,-0.6655307664749103,0.2643524133401837,0.9644261514295539,0.0,0.014660765716752368,-0.019024088846738195,-0.01884955592153876,-258.64779514555966,-715.8542459979942,-92.87642279113822,-1097.939861965497,-2274.278487472585,-88.27028372886355,0.03793082332957326,0.07097179085804764,0.0008937068456281931
0.22628990912572025,-0.20221805832625675,0.5090369560090453,0.8054701182115183,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2085,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,219.0,-58.0,-275.0,0.6146498248978418,-0.16278397189075264,-0.7718205563785685,0.26464754891821773,0.9643452052307719,0.0,0.013613568165555772,-0.02129301687433082,-0.01937315469713706,-258.12419636996134,-718.681679386225,-93.19058205649719,-1011.2395652372285,-2085.435309640431,-42.26823328354873,0.0374898811113667,0.0707178547200439,0.0007152716403642117
0.2262439810445869,-0.2003409171513583,0.5100450315296947,0.8053143757365332,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.20925,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,218.0,-115.0,-206.0,0.6786536814915578,-0.3580053824382071,-0.6412965981067014,0.26553250934471145,0.9641019066888629,0.0,0.01884955592153876,-0.0153588974175501,-0.01884955592153876,-258.12419636996134,-718.7863991413448,-92.77170303601855,-1610.0778624351938,-2807.138147157333,-73.35979371684748,0.03810371719714653,0.07157315133980541,0.0009348624543124066
0.22604469031601587,-0.20125518342925253,0.5094501832573579,0.8055188761921341,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2095,0.0,0.7595,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,212.0,-56.0,-271.0,0.6081492753427338,-0.16064320480751457,-0.7773983661220795,0.2659086619567319,0.9639982279529253,0.0,0.016929693744344994,-0.02356194490192345,-0.016057029118347832,-258.12419636996134,-719.2052781618232,-92.45754377065957,-1445.1092554592651,-1906.0804776185182,-455.9801199861502,0.03768364281998362,0.07121758563317686,0.0007965638785552584
0.22619809041669434,-0.19980116314124405,0.5106776219667329,0.8050604235221414,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21075,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,205.0,-124.0,-207.0,0.6474581029012371,-0.39163319395001656,-0.6537747673197857,0.2673004166233369,0.9636132456919584,0.0,0.0158824961931484,-0.016755160819145562,-0.014311699866353502,-258.12419636996134,-719.2052781618232,-92.87642279113822,-1269.5803724349653,-2715.822949998865,-643.5519445435244,0.038352880192791275,0.07183087506296404,0.0011869597045209618
0.22585917041639034,-0.1998504784075362,0.5104228726627412,0.8053048568596951,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21075,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,217.0,-68.0,-249.0,0.6435062444795212,-0.20165172638067946,-0.7384011745410174,0.2673004166233369,0.9636132456919584,0.0,0.014660765716752368,-0.020420352248333655,-0.01832595714594046,-258.64779514555966,-718.681679386225,-92.56226352577923,-1210.3750237039928,-2353.106946731387,-214.1392086825248,0.03813365354445502,0.07190141224479632,0.0010960705583747774
0.22598843574275349,-0.19859133340527038,0.5116038413373752,0.8048305528095352,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21125,0.0,0.75925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,209.0,-124.0,-214.0,0.645439969063471,-0.38294046011421246,-0.6608811166487215,0.26805286559182817,0.9634042044998605,0.0,0.015009831567151233,-0.018500490071139894,-0.011868238913561441,-259.0666741660383,-718.681679386225,-92.24810426042025,-1238.1059316202964,-2615.7454865223326,-994.7427420521617,0.038742032093600755,0.07243409206397695,0.0014991487555889148
0.22615042273622102,-0.19821776403193442,0.5122316339650428,0.8044777544990983,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.212,0.0,0.7595,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,213.0,-112.0,-246.0,0.61894288135898,-0.32545353386012094,-0.7148354404427656,0.2688536905560226,0.9631810281948074,0.0,0.017453292519943295,-0.01710422666954443,-0.014835298641951801,-259.0666741660383,-718.681679386225,-92.87642279113822,-1636.7639240281273,-2867.0896048448503,-700.4108910998629,0.03904565218175836,0.07255970874449987,0.0017550274134580737
0.22641039044180525,-0.1967850727009566,0.5133359076647893,0.8040523715306332,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.212,0.0,0.75925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,204.0,-128.0,-209.0,0.6397499536124229,-0.40141173559995164,-0.655430099534296,0.26893581483012113,0.9631581009894787,0.0,0.01780235837034216,-0.015533430342749533,-0.022165681500327987,-259.0666741660383,-719.309997916943,-92.98114254625787,-1739.6980347461376,-3090.2246192965913,152.2469172036445,0.0397267850190467,0.07313171045048375,0.0020731831277170593
0.2266474066140278,-0.1967887287319062,0.5138235493501182,0.8036731359529584,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21275,0.0,0.75925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,202.0,-110.0,-247.0,0.5985007854246219,-0.3259162692906357,-0.7318301683162456,0.26981808656304523,0.9629113147966726,0.0,0.016057029118347832,-0.016406094968746697,-0.017976891295541596,-259.59027294163656,-719.5194374271822,-92.98114254625787,-1627.5922414666197,-3054.4358327499244,-439.4380881662668,0.039950884497708714,0.07306755396673933,0.0023111938449262136
0.22697014431429982,-0.19532034028158898,0.5149884598953692,0.8031944997550879,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21275,0.0,0.75925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,212.0,-134.0,-213.0,0.6442935715048693,-0.4072421631210023,-0.6473326921251753,0.26981808656304523,0.9629113147966726,0.0,0.02007128639793479,-0.020245819323134222,-0.020245819323134222,-251.00325302182446,-718.681679386225,-93.40002156673651,-2172.2506899713844,-2582.158000524353,-210.8388426522958,0.040682458838732304,0.07363766981105212,0.0026503234080798993
0.22709408778120901,-0.1950192119151493,0.5155192455792941,0.8028920784988292,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21325,0.0,0.759,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,209.0,-111.0,-240.0,0.6200879579095572,-0.3293290111385686,-0.7120627267860943,0.2704884416046298,0.9627232224052241,0.0,0.015009831567151233,-0.01937315469713706,-0.017976891295541596,-260.95162975819215,-720.4619152232592,-93.60946107697582,-1653.972305237384,-2774.0359957522355,-564.9176830834168,0.040931321387444625,0.07374043193963951,0.0028717638350905313
0.227363080298652,-0.19382283432103772,0.5166486874086602,0.8023795064754439,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21375,0.0,0.75925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,207.0,-134.0,-213.0,0.6352742553785583,-0.4112403392305643,-0.6536880019112702,0.2709933923395279,0.9625812076434458,0.0,0.014486232791552934,-0.02181661564992912,-0.01937315469713706,-252.36460983838003,-720.4619152232592,-93.60946107697582,-1641.0929349963728,-2498.9172384383664,-439.05369920068586,0.041576586014162135,0.07420390603218417,0.00324643811604108
0.22756140883144885,-0.19334857756046733,0.5173579698310451,0.801980588180468,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21425,0.0,0.75925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,207.0,-120.0,-234.0,0.618516999301612,-0.3585605793052823,-0.6991931296453004,0.27158059141548013,0.9624157014338544,0.0,0.015184364492350668,-0.01937315469713706,-0.018500490071139894,-262.31298657474775,-720.4619152232592,-93.19058205649719,-1829.418812848035,-2871.969776256922,-624.555096905176,0.04193827838808403,0.0743636010389593,0.0035269721684260146
0.22774034081826958,-0.19447514097912297,0.517248974786603,0.801727668717587,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21575,0.0,0.75975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,-95.0,-295.0,0.5717848374157152,-0.2514794423819118,-0.7809098473964629,0.27317390774415506,0.9619646646981311,0.0,0.01710422666954443,-0.021467549799530253,-0.015184364492350668,-262.836585350346,-720.4619152232592,-93.40002156673651,-2105.109713594479,-2614.7608127855233,-1081.1620344733526,0.04175780228724306,0.07381298035203131,0.0036433577504845225
0.2279654847067046,-0.1934920064509269,0.5181996821662823,0.8012875080923175,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2145,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,201.0,-125.0,-213.0,0.6312302275537219,-0.3925561116627624,-0.6689156142733471,0.2720399817307352,0.962285949362216,0.0,0.015184364492350668,-0.020420352248333655,-0.019896753472735354,-254.04012592029463,-720.4619152232592,-93.9236203423348,-1845.7405311527102,-2673.169378025869,-514.4239121382668,0.04229609717594584,0.0741924035211477,0.003963889551205667
0.2275984411335348,-0.19194537719622456,0.5189090474018442,0.8013047624288119,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.21525,0.0,0.759,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,222.0,-107.0,-209.0,0.6870266877915112,-0.3311344846562689,-0.6467953952631794,0.2728372329729175,0.9620602082529356,0.0,0.012740903539558606,-0.01710422666954443,-0.01815142422074103,-254.56372469589292,-720.4619152232592,-94.34249936281344,-1628.4049184443566,-3158.6218527380074,-790.9750721609049,0.04263462358041931,0.07498560517229798,0.004122344845117239
0.22744534103982972,-0.1903236720219053,0.5197992436238306,0.8011580761843865,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2155,0.0,0.759,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,202.0,-107.0,-192.0,0.6766609129654595,-0.35842929548170377,-0.6431628479671694,0.27313049015003854,0.9619769931502519,0.0,0.017627825445142728,-0.016057029118347832,-0.01832595714594046,-255.50620249196987,-722.3468708154131,-94.9708178935314,-2287.938945349195,-3417.710194379574,-791.5114657278889,0.04312683481141787,0.07575305370038918,0.004343232329667482
0.22785479871398703,-0.18882959431785215,0.5212380359760507,0.8004601706922043,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2155,0.0,0.75875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,201.0,-147.0,-203.0,0.6256280813147606,-0.45754889528989945,-0.6318532363527183,0.2732137671067408,0.9619533447435711,0.0,0.01832595714594046,-0.01780235837034216,-0.019198621771937627,-256.34396053292716,-722.3468708154131,-94.65665862817242,-2457.748318768318,-3319.7554575106005,-729.4258063374201,0.043974671148865434,0.07630936031136426,0.004823086797878969
