0.5367904458700065,-0.10588975258161118,-0.3535363164901137,0.7587196125338314,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-19.0,13.0,-257.0,-0.07363511459271944,0.05038192051080804,-0.996011813175205,-1.0,0.0,0.0,0.016929693744344994,-0.017976891295541596,-0.013264502315156905,-241.47375530593544,-518.2480680871962,-632.7067604329843,-3784.6391548305746,67.05289613287974,-1677.5816393033294,0.07294247446008185,-0.03876053733260482,-0.14603469288845447
0.5352528741027369,-0.10614373249895219,-0.35354087370127424,0.7597675430277936,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,68.0,-273.0,-0.2607867890059239,0.23333554805793189,-0.9367735973502265,-1.0,0.0,0.0,0.017453292519943295,-0.020594885173533087,-0.00890117918517108,-234.45753171291824,-517.4103100462389,-633.439798718822,-3872.2754256705125,309.6216660112033,-2172.5928254261134,0.07201419974260291,-0.03886720092336996,-0.14579211714544804
0.5347052146730182,-0.10508309492655625,-0.3522759797921238,0.7608873179542665,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,53.0,-248.0,-0.05119459394244167,0.2087164214576468,-0.9766353305942718,-1.0,0.0,0.0,0.016057029118347832,-0.012915436464758038,-0.008552113334772215,-237.18024534602938,-515.5253544540851,-632.183161657386,-3549.133446780366,-573.7302822045539,-2182.207112126222,0.0715566992634229,-0.03805041379956656,-0.14528849647226477
0.5329803485821386,-0.10510340619366236,-0.35234167239212927,0.7620633621475774,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,78.0,-283.0,-0.25372087160657786,0.25701594786120874,-0.9325065800605393,-1.0,0.0,0.0,0.01815142422074103,-0.01832595714594046,-0.011344640137963142,-239.1699206933029,-510.0799271878627,-633.0209196983433,-3654.616509281212,12.193492126569225,-1813.1823334826845,0.07050003809401105,-0.03806051427094697,-0.14510099457177514
0.533437528133994,-0.10452177775805967,-0.3511788928996245,0.7623601424093361,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,31.0,-239.0,-0.049730493391899416,0.12847044126240684,-0.9904656600553301,-1.0,0.0,0.0,0.021467549799530253,-0.018675022996339326,-0.012391837689159739,-241.57847506105512,-513.7451186170508,-632.6020406778647,-3911.670289361126,122.58299020529478,-1647.153592369338,0.07070100614059124,-0.037505341157076835,-0.14468160118178702
0.5329923122172648,-0.1052182248552139,-0.35135546905359283,0.7624943636786709,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-84.0,42.0,-280.0,-0.28442727788398636,0.14221363894199318,-0.9480909262799545,-1.0,0.0,0.0,0.01937315469713706,-0.016057029118347832,-0.012740903539558606,-252.15517032814074,-509.2421691469055,-633.2303592085826,-3623.328442762992,-275.9999329977717,-1563.8615089970408,0.07048537266014916,-0.037873988549274214,-0.14457735538033778
0.5317777473654065,-0.10537087482611317,-0.3513606729877481,0.7633184680216707,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-62.0,53.0,-233.0,-0.25115008997384985,0.21469281884861358,-0.9438382413533388,-1.0,0.0,0.0,0.016929693744344994,-0.0158824961931484,-0.009075712110370514,-246.08142453120047,-511.96488278001664,-632.2878814125057,-3273.3759485732025,-198.7538051588716,-1949.8762822322112,0.06975174638421615,-0.03793689299094233,-0.14439754495499366
0.5323850777526481,-0.10517232368246147,-0.3505278421015894,0.7633054062622259,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-26.0,24.0,-236.0,-0.10895172477344764,0.10057082286779781,-0.9889464248666785,-1.0,0.0,0.0,0.01972222054753592,-0.015184364492350668,-0.012391837689159739,-256.9722790636451,-507.56665306499093,-632.2878814125057,-3521.042477089894,-217.0451406899585,-1492.9810315950094,0.07008387742167359,-0.03764495021983067,-0.1440891047200146
0.5310223253974579,-0.10499446602595666,-0.3504734532994948,0.7643034806709489,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,82.0,-329.0,-0.21871884713102704,0.23598612453610812,-0.946822377711946,-1.0,0.0,0.0,0.016406094968746697,-0.016755160819145562,-0.011344640137963142,-250.3749344911065,-508.4044111059482,-631.9737221471466,-3099.498617682667,-74.56001913364247,-1570.05807918034,0.06923348299092415,-0.0375359717183926,-0.1439263982653414
0.5306984988371083,-0.10503451415244477,-0.3502101509450989,0.7646435145502843,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-51.0,40.0,-258.0,-0.19171713070756252,0.15036637702553923,-0.9698631318147282,-1.0,0.0,0.0,0.013788101090755204,-0.01658062789394613,-0.011344640137963142,-251.63157155254243,-499.7126714310164,-631.9737221471466,-2642.4409768210357,-42.79795225747122,-1520.233489205745,0.06903023901510366,-0.037488006068767565,-0.14374413781770537
0.5301935127310458,-0.10395666449552433,-0.34913639319696,0.7656315235870953,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-17.0,67.0,-317.0,-0.05239656279669076,0.20650410043401654,-0.9770417886206454,-1.0,0.0,0.0,0.015533430342749533,-0.013439035240356337,-0.008028514559173916,-253.83068641005528,-504.73921967676006,-631.0312443510699,-2810.267540856786,-430.75744215847703,-1877.1281482186168,0.0686085709452022,-0.03671280388818427,-0.14334944009608339
0.5297371895518264,-0.1038710674609005,-0.34875316606532447,0.7661335004486343,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-53.0,52.0,-296.0,-0.17367343729076398,0.17039657998339106,-0.9699497629823799,-1.0,0.0,0.0,0.016057029118347832,-0.016406094968746697,-0.0066322511575784525,-254.77316420613224,-500.4457097168541,-630.2982060652322,-2763.5696266810405,-147.15498603025878,-2013.9885263482863,0.06831185166631265,-0.03657543598348478,-0.14311500374937774
0.5278060267020434,-0.10343507511215044,-0.3487219944715787,0.7675382426858676,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,102.0,-335.0,-0.2227133862874522,0.28395956751650153,-0.9326123050787061,-1.0,0.0,0.0,0.013439035240356337,-0.012391837689159739,-0.005934119456780721,-256.1345210226878,-498.8749133900592,-629.9840467998732,-2351.009940876013,-632.8891090594644,-2042.997595723628,0.06709878409386828,-0.03634687599640979,-0.14294620946658076
0.5276727308098289,-0.1038548232521125,-0.3487459362728668,0.7675623341332819,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,36.0,-265.0,-0.24982624202056605,0.1303441262715997,-0.9594775961659421,-1.0,0.0,0.0,0.016406094968746697,-0.010297442586766544,-0.00890117918517108,-266.92065580001275,-496.25691951206767,-629.9840467998732,-2541.222010439883,-817.5872668591508,-1623.88937903488,0.06704939287390414,-0.0365499523941943,-0.14285848773270673
0.5272093980015117,-0.10294912104282185,-0.3479630857593107,0.7683576121079642,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-21.0,62.0,-305.0,-0.06731944989518039,0.19875266159529448,-0.977734867525239,-1.0,0.0,0.0,0.015184364492350668,-0.018500490071139894,-0.010995574287564275,-258.3336358802007,-495.4191614711104,-629.9840467998732,-2380.4620773386882,239.16455564208476,-1297.0278440463828,0.0666770233881218,-0.03592849690348699,-0.1425838044145023
0.5267356089943594,-0.1015133789348929,-0.34688535330877046,0.7693602431724762,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,66.0,-290.0,-0.013447980441486635,0.2218916772845295,-0.9749785820077811,-1.0,0.0,0.0,0.01815142422074103,-0.012915436464758038,-0.012740903539558606,-269.4339299228846,-497.9324355939822,-629.9840467998732,-2648.6837865665066,-542.5033264851337,-1043.6040023905723,0.06625174759596755,-0.034985773431802876,-0.14226415547258514
0.5286916985183548,-0.10234864300975037,-0.34625392621272655,0.7681914226116505,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-43.0,-10.0,-291.0,-0.14609464531061214,-0.03397549890944468,-0.9886870182648403,-1.0,0.0,0.0,0.016057029118347832,-0.01780235837034216,-0.0027925268031909274,-270.48112747408123,-489.55485518440946,-629.2510085140356,-2321.436944500467,-33.77720214265253,-2232.312156280096,0.06748858780822997,-0.03524120711253149,-0.14201962463403903
0.5287597696302885,-0.10291335079462167,-0.34628200175053964,0.7680564585448042,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-75.0,36.0,-312.0,-0.23226939547852682,0.11148930982969286,-0.9662406851906715,-1.0,0.0,0.0,0.01658062789394613,-0.016406094968746697,-0.005585053606381855,-271.5283250252778,-490.3926132253667,-628.0990912077193,-2566.809920075995,-216.87549663776196,-1806.281560936427,0.06757277713623731,-0.035515129945049115,-0.14193006006495967
0.5295756397371919,-0.10456122695782884,-0.34684721482565406,0.7670160371085496,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,4.0,-226.0,-0.32993224159264745,0.016705429954058097,-0.9438567924042826,-1.0,0.0,0.0,0.016929693744344994,-0.01884955592153876,-0.006283185307179586,-272.05192380087607,-489.65957493952914,-628.3085307179587,-2651.5532596729854,173.34434868647264,-1637.1897831941078,0.0682097158661713,-0.03643687858780714,-0.14199053354632082
0.529600899048582,-0.10620573959453647,-0.34774028890209985,0.7663680056463704,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,17.0,-212.0,-0.3748744936821051,0.0741030975883231,-0.924109216983794,-1.0,0.0,0.0,0.01815142422074103,-0.020420352248333655,-0.006806784082777886,-264.09322241178194,-484.73774644890506,-627.9943714525997,-2933.0827196398513,524.4363655308595,-1466.279321908177,0.06837413633605816,-0.037431276810653585,-0.14212060085326433
0.527819927180908,-0.10598486852122664,-0.34796849701679194,0.7675228056541082,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-71.0,82.0,-284.0,-0.23354631386461625,0.2697295455901202,-0.934185255458465,-1.0,0.0,0.0,0.016929693744344994,-0.019547687622336492,-0.005759586531581287,-275.1935164544659,-486.4132625308196,-627.88965169748,-2809.7790245367137,578.2189759369525,-1496.503264022873,0.06727638420606045,-0.03736838968368364,-0.14205951066109382
0.5246743062637693,-0.10472684759167103,-0.34808823981356685,0.7697946070502419,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.783,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-63.0,139.0,-308.0,-0.18328053125124366,0.4043808546654424,-0.896038152783858,-1.0,0.0,0.0,0.01832595714594046,-0.017453292519943295,-0.00890117918517108,-266.08289775905547,-484.00470816306745,-627.261333166762,-2759.0683988781043,369.6209813239595,-1049.784899675149,0.06526889957106426,-0.03677998125780481,-0.14198180176017802
0.5219062320064937,-0.10378656582931915,-0.3482006639150276,0.771750303786966,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.783,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,119.0,-294.0,-0.19779766096666884,0.3677800258598999,-0.9086330050656349,-1.0,0.0,0.0,0.016406094968746697,-0.017976891295541596,-0.00471238898038469,-277.28791155685906,-482.3291920811529,-626.6330146360441,-2161.014591065114,463.25888260739276,-1523.528353114358,0.0635201692747475,-0.03634454419921239,-0.1418859527831975
0.5225214401728924,-0.10486949296660802,-0.34859125691152776,0.7710109400063105,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.783,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-102.0,20.0,-332.0,-0.2931954615542486,0.05748930618710757,-0.9543224827059856,-1.0,0.0,0.0,0.016929693744344994,-0.014660765716752368,-0.005759586531581287,-278.3351091080557,-479.92063771340077,-625.8999763502065,-1984.199935145507,123.66652346395782,-1341.0697287641358,0.06398507511279104,-0.03695463628811171,-0.1419443125496448
0.5232812092546547,-0.106411141564801,-0.3490873476427988,0.7700593929740602,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-89.0,8.0,-254.0,-0.33053542240837547,0.029711049205247236,-0.9433258122665997,-1.0,0.0,0.0,0.01658062789394613,-0.016755160819145562,0.0006981317007977319,-269.95752869848286,-481.49143404019566,-625.1669380643689,-2055.206064676905,496.54861902585236,-2034.3211422216484,0.06457605672439548,-0.037808478160978674,-0.14198333894633147
0.5224838831854913,-0.10545206231981433,-0.34836566243243766,0.7710588950280755,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.783,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-23.0,56.0,-236.0,-0.09440113844533483,0.22984625012777177,-0.9686377683956096,-1.0,0.0,0.0,0.016406094968746697,-0.013613568165555772,0.00034906585039886593,-270.48112747408123,-476.0460067739733,-624.4338997785312,-2138.4496085163005,202.78661714177147,-1894.005306029087,0.06399958827279648,-0.03717465801993921,-0.14170981839467942
0.5216404297183179,-0.10381930299102793,-0.347249602590279,0.7723538877422959,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7825,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-2.0,82.0,-316.0,-0.00612609868031088,0.25117004589274605,-0.967923591489119,-1.0,0.0,0.0,0.013962634015954637,-0.013788101090755204,-0.0017453292519943296,-271.0047262496795,-470.7052992628707,-624.0150207580525,-1709.6135493478075,137.40954314120827,-1593.2587956520854,0.06333545566077105,-0.03612759395505657,-0.1413651748412233
0.5229622724666293,-0.10402779569771643,-0.34677214466761497,0.7716461358559608,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.783,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-32.0,8.0,-226.0,-0.140108516664729,0.03502712916618225,-0.9895163989446486,-1.0,0.0,0.0,0.015184364492350668,-0.012217304763960306,-0.0041887902047863905,-271.5283250252778,-472.1713758345459,-624.7480590438902,-1752.0781652163441,-170.85142174175346,-1254.2439273510206,0.06414007326692422,-0.03611887536735681,-0.14124361655447468
0.5243809380544121,-0.10644912800811425,-0.34774921182163915,0.7699114888277194,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.783,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,-11.0,-188.0,-0.41540077410983667,-0.05313265715358376,-0.9080854131703406,-1.0,0.0,0.0,0.016406094968746697,-0.014137166941154071,0.0013962634015954637,-282.10502029236346,-469.97226097703305,-623.4914219824542,-2050.5201011600325,79.86574946733626,-1850.6059902738627,0.06521009472817016,-0.037508960022619685,-0.14143240609132224
0.5252844590000559,-0.10816128259678529,-0.34845002401884806,0.7687391981948761,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,3.0,-202.0,-0.3601820551670534,0.013853155967963594,-0.9327791685095487,-1.0,0.0,0.0,0.019198621771937627,-0.013613568165555772,-0.00017453292519943296,-283.2569375986797,-467.66842636440055,-623.4914219824542,-2629.6856770260933,226.20849146809334,-1526.6479226431568,0.06590887522941802,-0.038494917226122,-0.14155978081081155
0.5237216739437629,-0.10635437737522248,-0.3475017126643568,0.7704848566649514,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-7.0,106.0,-331.0,-0.020136403264769537,0.3049226780093673,-0.9521642115198168,-1.0,0.0,0.0,0.014137166941154071,-0.016231562043547264,0.0010471975511965976,-273.0991213520727,-466.2023497927253,-623.1772627170953,-2107.781355336365,648.2445805075586,-1576.0058849080792,0.06479530080243705,-0.03739945231962615,-0.14124484579234145
0.5234951784491783,-0.10595560055455712,-0.3472781662678213,0.7707944499574745,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-48.0,57.0,-335.0,-0.13986503223136468,0.16608972577474554,-0.9761413707813993,-1.0,0.0,0.0,0.0158824961931484,-0.018675022996339326,-0.005585053606381855,-284.40885490499596,-464.00323493521245,-622.4442244312577,-2115.2648740829513,838.3088250617982,-723.859617623495,0.0646215680422069,-0.03715528787510587,-0.14118284542077622
0.5223221769816377,-0.1069168994369319,-0.3482847129561806,0.77100329361747,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-83.0,42.0,-203.0,-0.37170058549551854,0.18808945290134674,-0.9090990223565092,-1.0,0.0,0.0,0.01658062789394613,-0.017453292519943295,-0.00017453292519943296,-285.5607722113122,-460.23332375090473,-622.0253454107791,-2146.371117178693,687.7135671567019,-1313.508418549548,0.06400916816675087,-0.037845670091205104,-0.1413587095461232
0.5212765737974834,-0.10465271670665476,-0.3468207975902664,0.7726796728623868,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,18.0,77.0,-250.0,0.06864780867165059,0.2936600704287275,-0.9534417871062582,-1.0,0.0,0.0,0.020245819323134222,-0.014311699866353502,0.0022689280275926286,-275.7171152300642,-457.4058903626739,-620.4545490839841,-2520.340053911582,416.341790109372,-1532.1689525140407,0.06316532972273538,-0.03641458125898099,-0.1409382893410245
0.5229542815467151,-0.10611940559008037,-0.3470661690568309,0.7712344426083306,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-73.0,-10.0,-261.0,-0.26917301656815906,-0.03687301596824097,-0.9623857167710893,-1.0,0.0,0.0,0.014311699866353502,-0.017278759594743863,0.0033161255787892262,-276.7643127812608,-457.4058903626739,-620.2451095737449,-1639.6167404471103,635.4243460335468,-1628.3567323448726,0.0642995200727493,-0.037177482828734114,-0.14097675647474603
0.5253934099276829,-0.10797418689157888,-0.3472817799539402,0.7692195428365605,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-47.0,-19.0,-168.0,-0.26783344362385675,-0.10827309423092081,-0.9573620963576156,-1.0,0.0,0.0,0.015533430342749533,-0.02007128639793479,0.004014257279586958,-287.1315685381071,-455.20677550516103,-619.4073515327875,-2038.5349251403034,1071.3787437082601,-1603.4565080549146,0.06592818346184366,-0.03812323976825569,-0.14101798039108523
0.523181779134713,-0.10690237424411181,-0.34717325075688277,0.7709237590847144,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-40.0,85.0,-238.0,-0.15632993151704555,0.3322011044737218,-0.930163092526421,-1.0,0.0,0.0,0.016929693744344994,-0.017627825445142728,0.003490658503988659,-277.8115103324574,-457.4058903626739,-618.7790330020696,-2430.9110921628,808.5773358315499,-1427.2720495375097,0.0644994679996016,-0.03757477339702497,-0.14090374142890433
0.5244201547986727,-0.10796136845896799,-0.3473611938237292,0.7698493652570981,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7835,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,3.0,-303.0,-0.24327754978096933,0.009603061175564578,-0.9699091787320224,-1.0,0.0,0.0,0.016057029118347832,-0.019024088846738195,0.0024434609527920616,-288.91180437514134,-454.57845697444304,-618.7790330020696,-2127.8237851201575,1003.4307414593426,-1243.1635285573122,0.06533724822370844,-0.03812940040897256,-0.14094115493186393
0.5249530636867692,-0.11012651497155618,-0.3485859631645726,0.7686249136677276,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7835,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-81.0,2.0,-166.0,-0.4385045898440774,0.010827273823310554,-0.898663727334776,-1.0,0.0,0.0,0.012042771838760872,-0.0153588974175501,0.00471238898038469,-289.5401229058593,-450.3896667696567,-618.045994716232,-1790.8323495699215,637.925831664457,-1413.610276190613,0.0658605025144271,-0.03945464000638021,-0.14119931340929046
0.5239283427000602,-0.10878356078860313,-0.34799183244618914,0.7697836794635646,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7835,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-25.0,90.0,-351.0,-0.06882953115127263,0.2477863121445815,-0.9663666173638678,-1.0,0.0,0.0,0.013264502315156905,-0.016755160819145562,0.0006981317007977319,-280.0106251899702,-448.81887044286174,-617.103516920155,-2056.7461057503974,979.4981623707907,-804.7163756669937,0.06511804692764776,-0.038667676931434615,-0.14103769053693962
0.5263815046783256,-0.11081500618561928,-0.3484242231599546,0.7676217210658157,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78375,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,-34.0,-268.0,-0.3065414279054455,-0.11979779941132351,-0.9442885365363147,-1.0,0.0,0.0,0.0153588974175501,-0.017627825445142728,0.00471238898038469,-280.4295042104489,-446.20087656487027,-616.5799181445567,-2231.0586947723345,1043.7063613612388,-1241.4692297195654,0.06677879050880509,-0.03975181199861692,-0.1411572577353048
0.5238501238854726,-0.10856210456630193,-0.3477278525141183,0.769987439990569,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78375,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,136.0,-329.0,-0.039295313995440576,0.38172590738427986,-0.9234398788928535,-1.0,0.0,0.0,0.012042771838760872,-0.013089969389957472,0.003141592653589793,-291.3203587428935,-443.5828826868788,-615.2185613280012,-2042.7794961850675,524.8619311224396,-935.0934113572254,0.06504633267205603,-0.03849828370934288,-0.14093812347872345
0.5241548545662934,-0.10813721341916624,-0.347097439659877,0.7701242749648161,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78375,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-32.0,38.0,-295.0,-0.10696838647743508,0.12702495894195415,-0.9861148128388545,-1.0,0.0,0.0,0.015009831567151233,-0.014311699866353502,0.009948376736367677,-281.58142151676515,-438.87049370649413,-614.7996823075225,-2120.9988129054664,578.7683597916225,-1742.988189600602,0.06518193620395464,-0.03814650923284659,-0.14074018338941863
0.528524635711572,-0.11091605306105552,-0.34731528516931415,0.7666364401116511,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78375,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-49.0,-50.0,-155.0,-0.2881057255216179,-0.29398543420573253,-0.9113548460377708,-1.0,0.0,0.0,0.015009831567151233,-0.015707963267948967,0.008028514559173916,-282.2097400474831,-436.88081835922054,-613.7524847563259,-2215.984652429773,739.133770843666,-1431.8537191033215,0.0680624128722355,-0.03954661098934976,-0.14083971201135626
0.5270021594343469,-0.10979424765850958,-0.34701103482544576,0.7679826097262948,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.78375,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-56.0,114.0,-394.0,-0.13527675063515554,0.2753848137929952,-0.9517685669687729,-1.0,0.0,0.0,0.014137166941154071,-0.011693705988362009,0.006981317007977318,-293.10059457992776,-434.36754423634875,-613.124166225608,-2531.066128375818,286.3726309958325,-1169.787456933289,0.06703896939911212,-0.038929915109257626,-0.1407189927346079
