0.20235737559703257,0.2523984852948087,-0.9448427002713017,0.051173908453457435,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40475,0.0,0.0,0.74375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-98.0,-311.0,-217.0,-0.25020361426785365,-0.7940135105847191,-0.5540222887359616,0.47800377927496457,-0.8783577784700554,0.0,0.02897246558310587,-0.013788101090755204,-0.012042771838760872,-283.5710968640387,103.47311805822386,378.04831598197177,-2969.668931717008,350.8139099416188,729.2104869753473,0.058005299146053894,-0.018058794964794195,-0.06686480550139809
0.20300510714396697,0.2534393492480687,-0.9444078543503317,0.05149007057273008,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4045,0.0,0.0,0.74375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-58.0,-161.0,-239.0,-0.19731315602522237,-0.5477141055182897,-0.8130662808625543,0.4777759448657542,-0.8784817280442637,0.0,0.023387411976724018,-0.014660765716752368,-0.016929693744344994,-284.72301417035493,103.26367854798454,383.28430373795476,-2473.2339308712176,573.2437824574001,1345.2381237323248,0.05748240597802724,-0.017663825157066285,-0.06670382196964135
0.20168370068589345,0.25118692405307913,-0.9452988375965719,0.0513704360597192,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40375,0.0,0.0,0.74375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,-282.0,-207.0,-0.22293465285276987,-0.7858446513060138,-0.5768434142565421,0.4770918629042341,-0.8788534316656944,0.0,0.02076941809873252,-0.01780235837034216,-0.011693705988362009,-296.97522551935515,103.68255756846318,383.07486422771547,-2084.2850030588147,945.132540019298,692.0893585770966,0.05853676302667184,-0.01856989857120307,-0.06677887773662887
0.20279446340306828,0.25228653499468284,-0.9447759248560268,0.05122852414307278,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40425,0.0,0.0,0.74375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-37.0,-170.0,-238.0,-0.1255045161238253,-0.5766423713797378,-0.807299319931633,0.47754801400648345,-0.8786056534751319,0.0,0.021642082724729686,-0.01937315469713706,-0.012217304763960306,-298.1271428256714,104.20615634406147,387.89197296321976,-2359.161227549299,1209.8875677836288,786.0925068862412,0.0580780057385884,-0.017874313059071344,-0.06674520971961201
0.2012991739128457,0.24939305512284235,-0.9458867930202757,0.05079292695168179,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4035,0.0,0.0,0.74375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-310.0,-193.0,-0.21144622581553466,-0.8297256962381739,-0.5165711592708632,0.47686364264464,-0.8789772843047112,0.0,0.022165681500327987,-0.012042771838760872,-0.014311699866353502,-288.074046334184,104.31087609918113,382.76070496235644,-2376.961576277653,244.23468805260683,1074.4746328905119,0.05948441080492926,-0.0188967533646745,-0.06693161216753828
0.204373185593376,0.2539081365141102,-0.9439997596340669,0.0512514685952647,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40375,0.0,0.0,0.74375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-28.0,-99.0,-361.0,-0.07459217798550336,-0.2637366293058868,-0.9617062947416681,0.4770918629042341,-0.8788534316656944,0.0,0.02548180707911721,-0.016057029118347832,-0.01658062789394613,-288.702364864902,105.04391438501875,387.2636544325018,-2952.987965392245,786.7625285885159,1386.7083501950667,0.057363900517842625,-0.01691324308269479,-0.06660044602889308
0.20175621474663497,0.24998085740830553,-0.9456133732070323,0.05117957749469819,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40275,0.0,0.0,0.744,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-89.0,-284.0,-143.0,-0.26954108191813253,-0.860108620952243,-0.4330828619583477,0.47605466335087177,-0.8794156909572901,0.0,0.02426007660272118,-0.017976891295541596,-0.014311699866353502,-300.64041694854325,105.04391438501875,382.02766667651883,-2468.687092175226,848.6940708103,1083.8708145043497,0.059164554421707,-0.018663634464416826,-0.066728422851631
0.20378550386411634,0.2536964608320422,-0.9441347322263521,0.052145772407919184,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4035,0.0,0.0,0.744,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,-125.0,-368.0,-0.16248417966160345,-0.31735191340156926,-0.9342840330542198,0.4767398296113627,-0.879044444190468,0.0,0.020420352248333655,-0.017278759594743863,-0.013613568165555772,-301.3734552343808,105.14863414013843,386.94949516714286,-2246.8392172123595,918.0319719480673,1008.3344087475782,0.05730547234276527,-0.017362886678606946,-0.06628213471784235
0.20121519644234562,0.24976892393449276,-0.9457449620517732,0.05190757277087539,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40275,0.0,0.0,0.744,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,-290.0,-141.0,-0.26048604708531276,-0.8682868236177093,-0.4221670418279207,0.47605466335087177,-0.8794156909572901,0.0,0.02129301687433082,-0.015533430342749533,-0.016755160819145562,-303.2584108265347,105.56751316061705,382.2371061867581,-2084.9766988410156,614.9332133109541,1349.524209866093,0.05913258045991243,-0.019064452230506648,-0.06647692721545906
0.2005784944882722,0.24914338229219732,-0.9460275574272178,0.05222741805904422,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4025,0.0,0.0,0.744,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-106.0,-272.0,-290.0,-0.25760348574998165,-0.6610202653207076,-0.7047642534669308,0.47582608171391994,-0.8795393907954197,0.0,0.023387411976724018,-0.013788101090755204,-0.017627825445142728,-303.782009602133,106.30055144645468,386.94949516714286,-2668.5770701483375,607.6244512872966,1486.2818367315992,0.059358344681026465,-0.019500169502981186,-0.06638754441332503
0.20217434961591318,0.25178103549761865,-0.944947188576551,0.05297785690646206,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.402,0.0,0.0,0.744,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-60.0,-136.0,-292.0,-0.183117562589619,-0.41506647520313644,-0.8911721379361459,0.4753686290670985,-0.8797867164823912,0.0,0.02181661564992912,-0.01117010721276371,-0.012042771838760872,-294.04307237600466,106.82415022205298,382.1323864316385,-2463.8098999035233,310.42233336622957,777.1495607142693,0.05803893482871065,-0.018513646949247668,-0.06601215522784801
0.20016450490331394,0.24798000252887561,-0.946430537274794,0.052051200143079644,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40225,0.0,0.0,0.74425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-60.0,-298.0,-137.0,-0.17994989093209174,-0.8937511249627222,-0.4108855842949428,0.4754737682184389,-0.8797298993078263,0.0,0.01972222054753592,-0.01658062789394613,-0.018675022996339326,-305.77168494940656,107.13830948741196,377.4199974512538,-2028.5749226825044,913.5870416847857,1569.2924210647875,0.0599344099742055,-0.01982172273049189,-0.06642708737061441
0.20204727366196976,0.2507754366961001,-0.9452793152297202,0.05230292300126897,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40175,0.0,0.0,0.74425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-51.0,-171.0,-356.0,-0.1280703829120062,-0.4294124603520208,-0.8939814964053766,0.4750161721822616,-0.8799770657041648,0.0,0.02181661564992912,-0.01780235837034216,-0.016755160819145562,-295.82330821303884,106.71943046693332,382.3418259418778,-2570.3689010606295,1157.1686241962504,1401.0580383546169,0.05862624351646393,-0.018599230326907804,-0.06624144583380227
0.2046373885880901,0.2548340424489447,-0.9436064612419913,0.052820415592295215,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4015,0.0,0.0,0.744,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-35.0,-108.0,-330.0,-0.1002914734990928,-0.3094708325114864,-0.945605321562875,0.4749107905374758,-0.8800339431130311,0.0,0.02111848394913139,-0.01972222054753592,-0.015707963267948967,-307.8660800517997,106.61471071181364,377.52471720637345,-2181.9102955098683,1190.9071911745705,1251.9231075404052,0.05669435795571546,-0.01691471017274926,-0.06592833861495116
0.20217898099499995,0.2506858523407369,-0.945266148240083,0.05246114820873556,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40125,0.0,0.0,0.74425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,-319.0,-151.0,-0.24709800511233806,-0.8758251514537316,-0.4145755419107005,0.4745581904748065,-0.8802241327373825,0.0,0.028099800957108706,-0.015009831567151233,-0.015533430342749533,-308.38967882739803,107.2430292425316,378.04831598197177,-2758.829257200016,464.95238243606343,1210.242424000587,0.058655223554985585,-0.018573489522924744,-0.06613490451063914
0.20376572660936448,0.2535107406141698,-0.9441258266226543,0.05327529030143853,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.401,0.0,0.0,0.7445,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-84.0,-171.0,-395.0,-0.19154234617390456,-0.38992549042544855,-0.9007050802225274,0.4742055988487065,-0.8804141355183591,0.0,0.022689280275926284,-0.011344640137963142,-0.0153588974175501,-298.2318625807911,108.29022679372821,382.9701444725958,-2377.0895625405487,169.02397312719933,1215.3081526340402,0.05723272348400654,-0.017576108935661788,-0.06575092058741759
0.20613507046640298,0.2578385097667799,-0.9423785849417121,0.05431609566522319,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40075,0.0,0.0,0.74425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-59.0,-95.0,-381.0,-0.14858727208133285,-0.2392506923343495,-0.9595211976777597,0.47409982303501746,-0.8804710999221753,0.0,0.02600540585471551,-0.01972222054753592,-0.01658062789394613,-310.4840739297912,109.12798483468549,378.04831598197177,-2460.8626798416176,1049.1829378415753,1304.1102358281103,0.0550775136401334,-0.01604244928307023,-0.06526732932515295
0.203433369864376,0.25365157888233947,-0.9441149413195482,0.05406216915095321,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40025,0.0,0.0,0.74425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,-274.0,-125.0,-0.25673089553342265,-0.8793033172019726,-0.4011420242709729,0.4736410698027984,-0.880717966772599,0.0,0.02181661564992912,-0.01884955592153876,-0.015533430342749533,-300.74513670366287,109.3374243449248,383.07486422771547,-1624.6804778411097,828.1813115474729,1120.0131371436391,0.0570299854345818,-0.017840452407574706,-0.06546914377808452
0.2017621192045073,0.25052116421293047,-0.9453383143412549,0.053541245539667444,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.40025,0.0,0.0,0.74425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,-303.0,-182.0,-0.21285504516961978,-0.8375984244986336,-0.503111924946374,0.4736410698027984,-0.880717966772599,0.0,0.02652900463031381,-0.01658062789394613,-0.016231562043547264,-302.0017737650988,109.02326507956583,378.36247524733074,-2599.8247058687466,785.4773693849941,1250.7426682878436,0.058556017462989475,-0.018964782272855602,-0.0657037932717451
0.20396008687509773,0.25367173644626506,-0.9440114960928684,0.05378873799173579,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39975,0.0,0.0,0.74425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-47.0,-157.0,-375.0,-0.11484510580340106,-0.3836315236411482,-0.9163173335377744,0.47318193071901626,-0.8809647328020709,0.0,0.02775073510670984,-0.01832595714594046,-0.01815142422074103,-302.0017737650988,109.8610231205231,383.1795839828351,-2956.15100284227,1072.121476203942,1528.2013887596281,0.05708997204535756,-0.017543886994399474,-0.06549589908275695
0.20642627594498036,0.2580411035356066,-0.9422282790099661,0.05485300100751894,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39975,0.0,0.0,0.7445,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-56.0,-87.0,-361.0,-0.1491208714624846,-0.23166992530778857,-0.9612970463920882,0.473058600506203,-0.8810309645450111,0.0,0.027052603405912107,-0.016929693744344994,-0.015707963267948967,-313.83510609362037,109.54686385516412,378.57191475757,-2524.1969580407763,678.1962632283648,1196.831313136975,0.054916193446437514,-0.015962196722675973,-0.06498738586752148
0.20502363064869186,0.25607708284887865,-0.943055074468894,0.05510866568613473,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.399,0.0,0.0,0.74475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,-214.0,-174.0,-0.26889402427857734,-0.7473158596833188,-0.6076306522658761,0.4722460456858712,-0.8814667732444926,0.0,0.01972222054753592,-0.015009831567151233,-0.012740903539558606,-314.4634246243383,110.07046263076242,383.4937432481941,-1261.885895220998,300.5328477118611,766.9407478828288,0.05577044394713806,-0.016929765086434043,-0.06493688699462452
0.20182260231890614,0.2515614568943632,-0.9449616108654237,0.05506382286977149,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39875,0.0,0.0,0.74475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-114.0,-342.0,-140.0,-0.2947793949418242,-0.8843381848254727,-0.3620097832618894,0.47201609306849746,-0.8815899318188426,0.0,0.01972222054753592,-0.016755160819145562,-0.016755160819145562,-316.45309997161183,110.69878116148038,388.4155717388181,-1489.2271542979431,699.391013786414,1270.7920942261292,0.05782474706127302,-0.019040487797842124,-0.06510348593108832
0.20093747165754294,0.24994461430495532,-0.9455876589127772,0.05491631429433937,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39825,0.0,0.0,0.74475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-91.0,-297.0,-251.0,-0.22786273287527178,-0.7436838644390739,-0.6285005049636617,0.4715558986758423,-0.8818361721000215,0.0,0.02356194490192345,-0.013439035240356337,-0.0158824961931484,-317.2908580125691,110.9082206717197,388.6250112490574,-2355.977661268767,556.5321334882566,1190.0372455492516,0.05859361513673629,-0.019650592006191295,-0.06517303426733961
0.2033931877436449,0.2536693484046182,-0.9440439513032309,0.05535423079799677,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3985,0.0,0.0,0.74475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-50.0,-150.0,-412.0,-0.11330210050082563,-0.33990630150247686,-0.9336093081268032,0.47178604406744057,-0.8817130647910322,0.0,0.021642082724729686,-0.016755160819145562,-0.016231562043547264,-316.5578197267315,110.80350091660004,383.1795839828351,-2190.027085164939,980.7232374427593,1246.9747610914021,0.05683159654852069,-0.018061954575576095,-0.06488838391281211
0.20642349179150285,0.25891572081630965,-0.9418891331817104,0.05654071404731688,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.398,0.0,0.0,0.745,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-56.0,-72.0,-438.0,-0.1251684981718389,-0.16093092622093572,-0.9789964678440255,0.47120261572590755,-0.8820249967733697,0.0,0.01972222054753592,-0.013089969389957472,-0.014311699866353502,-317.9191765432871,111.53653920243765,388.1014124734591,-1556.9404685651841,280.1373178165487,969.247123818065,0.054238667328817346,-0.01611503206732243,-0.06430647842293429
0.2080873143441906,0.26195333457819714,-0.9406276841427942,0.05744284060306328,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.398,0.0,0.0,0.74475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-61.0,-113.0,-294.0,-0.1901372846343972,-0.35222152727355543,-0.9163993718444717,0.4713256568869054,-0.8819592536847306,0.0,0.023387411976724018,-0.014486232791552934,-0.015184364492350668,-312.78790854242374,111.74597871267699,383.4937432481941,-1511.7846744531926,208.34773984159298,993.0741950238271,0.052699045407555115,-0.015063147486461936,-0.06388742287536199
0.20712746962675171,0.2594335194015435,-0.9415712808085592,0.05688570552851791,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3975,0.0,0.0,0.745,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-54.0,-235.0,-162.0,-0.18589218511113995,-0.8089752500207016,-0.5576765553334199,0.47074189463756383,-0.882270972339585,0.0,0.02199114857512855,-0.012740903539558606,-0.012740903539558606,-318.65221482912466,112.16485773315563,388.2061322285788,-1118.330784218149,-92.17575144982497,649.8355886737613,0.05397260295211619,-0.015766055876282905,-0.06406776121752018
0.2045809767750206,0.2547126388501685,-0.9434487805041867,0.05632489784211781,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3925,0.0,0.0,0.74375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,-314.0,-120.0,-0.2205243534604152,-0.9111137761390838,-0.34819634756907664,0.46672632593093727,-0.8844017959519352,0.0,0.025656340004316644,-0.0153588974175501,-0.013089969389957472,-307.76136029668004,111.9554182229163,383.1795839828351,-1869.4370319708696,359.28978413874546,755.6101164205952,0.05624337507600889,-0.017513047940778726,-0.06432593877983123
0.2036119479725062,0.252707545838532,-0.9442182884026497,0.05597226782147065,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39675,0.0,0.0,0.745,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,-289.0,-225.0,-0.20829274129733605,-0.7717513107042322,-0.6008444460500078,0.4700500903176616,-0.8826397411131894,0.0,0.024783675378319478,-0.016231562043547264,-0.015184364492350668,-318.65221482912466,111.32709969219835,387.5778136978608,-2187.365331368367,679.9408173121591,1074.8138586817738,0.05722991937876145,-0.018182479945196114,-0.06446582265656353
0.20362775616859355,0.25354054339259446,-0.9439476238891383,0.05670813987410992,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.396,0.0,0.0,0.745,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-98.0,-207.0,-310.0,-0.2542642853791785,-0.5370684395254077,-0.8043053925259729,0.46935741861840663,-0.8830082749260427,0.0,0.02426007660272118,-0.021467549799530253,-0.016406094968746697,-307.76136029668004,110.9082206717197,382.3418259418778,-2271.391951919948,1391.1418359458366,1254.6309913127564,0.056712296106408405,-0.018181633855812198,-0.06421208092839455
0.20580295244353075,0.25779112819743494,-0.9422454706205878,0.057985792080529765,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.396,0.0,0.0,0.74525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-72.0,-98.0,-393.0,-0.1750188546212336,-0.23822010767890128,-0.9553112481409001,0.4692346409456323,-0.8830735256685163,0.0,0.02303834612632515,-0.019547687622336492,-0.013613568165555772,-308.38967882739803,110.80350091660004,387.05421492226253,-1960.9176304063647,1110.733586165028,858.854162021741,0.054549891045718606,-0.01678764042596298,-0.06364977105743587
0.208180315944281,0.26138177402930185,-0.9406974696838718,0.05855591164857196,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39575,0.0,0.0,0.74525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-44.0,-117.0,-337.0,-0.12241411696248214,-0.3255102655593275,-0.9375808503717382,0.4690035839278266,-0.8831962625956102,0.0,0.024609142453120045,-0.018500490071139894,-0.013962634015954637,-309.017997358116,111.32709969219835,377.31527769613416,-1724.3582256694701,779.2503365494539,819.5951364542,0.05282586006238942,-0.015270719277950824,-0.06330326846418988
0.21044800584675816,0.2634667593956919,-0.9396427396055962,0.0580381377642774,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3955,0.0,0.0,0.74525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-18.0,-156.0,-265.0,-0.05843509092488059,-0.5064374546822985,-0.8602943941718532,0.46877243057097717,-0.8833189731555517,0.0,0.01972222054753592,-0.013962634015954637,-0.0153588974175501,-309.64631588883395,112.26957748827527,381.71350741115987,-795.9133601738598,-3.2460133834281635,964.1441382442645,0.051997096424401576,-0.013832452697245423,-0.06331994450113623
0.21092305449109175,0.26354485689811163,-0.939531935898643,0.05775218535475233,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39525,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-43.0,-186.0,-219.0,-0.14800684321337246,-0.6402156473880762,-0.7538022945053156,0.46841853756767277,-0.8835066913515498,0.0,0.019198621771937627,-0.02129301687433082,-0.0153588974175501,-310.3793541746716,113.21205528435222,376.3727999000572,-593.4602613838789,708.5301531409328,1004.3461760249553,0.05202672166889334,-0.013550651240801933,-0.06336789602181733
0.20842807525027665,0.25956289865835114,-0.9412034781397911,0.05762683250968551,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39525,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,-278.0,-142.0,-0.268466096843892,-0.8578571830184136,-0.4381860431245134,0.46841853756767277,-0.8835066913515498,0.0,0.02426007660272118,-0.01780235837034216,-0.013788101090755204,-309.64631588883395,113.52621454971118,381.0851888804419,-1294.5649768179128,286.3079903438487,846.8588941382816,0.053875161101954505,-0.015247165238527434,-0.06349488826712478
0.20498701600383415,0.25469543878250306,-0.9432834050711917,0.05767993108985317,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39475,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-116.0,-337.0,-127.0,-0.3065887716625284,-0.8906932418126904,-0.33566184483742334,0.46795580222256883,-0.8837518696818876,0.0,0.02181661564992912,-0.018675022996339326,-0.014137166941154071,-309.64631588883395,113.31677503947188,376.05864063469824,-1396.7484883104885,662.6230570388698,923.4714622770459,0.05607843203934908,-0.017536450860161052,-0.0636279897027951
0.2031375140980491,0.25118225273953937,-0.9446562693829306,0.05715906743710169,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.395,0.0,0.0,0.74525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,-350.0,-187.0,-0.2141545355044664,-0.8615412347880831,-0.46030917401534727,0.46830983481603244,-0.8835643149282232,0.0,0.022863813201125717,-0.015009831567151233,-0.011344640137963142,-314.88230364481694,113.52621454971118,380.5615901048436,-1977.3158013416744,519.7188775895046,609.4644307382603,0.05778380662127403,-0.01879658299335356,-0.06385727499757052
0.20393170329506669,0.2518000570411007,-0.9443438817017928,0.05677345116919906,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3945,0.0,0.0,0.74525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-62.0,-256.0,-328.0,-0.14738362237504868,-0.6085517310969752,-0.7797069054679995,0.4678468536331876,-0.8838095504946338,0.0,0.023911010752322315,-0.01658062789394613,-0.02007128639793479,-309.12271711323564,112.89789601899324,375.63976161421954,-2393.624882706537,832.2022828612558,1741.3887781541564,0.05758040224413113,-0.01827660513572918,-0.06394586724956418
0.20529942218999847,0.25465097832585104,-0.9432142599522481,0.05789547744748831,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.394,0.0,0.0,0.74525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,-160.0,-399.0,-0.22441999322100048,-0.36269897894303105,-0.9044805787391837,0.46738348697582416,-0.8840546793622663,0.0,0.023911010752322315,-0.013264502315156905,-0.013962634015954637,-320.7466099315179,113.10733552923256,379.82855181900595,-2297.198985119635,325.51636409966403,1002.2806220424766,0.05608701434603554,-0.017427764193201828,-0.0634655484540179
0.20761024780169507,0.2591950234745901,-0.9413978809908554,0.059041972186340025,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39425,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-71.0,-96.0,-419.0,-0.16296324056338976,-0.2203446632969777,-0.9617126450149339,0.4674926816723073,-0.8839969415008373,0.0,0.01937315469713706,-0.01937315469713706,-0.01832595714594046,-310.4840739297912,113.21205528435222,375.1161628386213,-1403.2183443856002,946.0153417959784,1459.5730330281413,0.05380514534108031,-0.015908728652668246,-0.06296685154733317
0.21115949879712576,0.26417141641775344,-0.9391982008774246,0.0594295236746289,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.394,0.0,0.0,0.74575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-21.0,-86.0,-409.0,-0.05018268570905952,-0.20551004623710087,-0.9773675454764448,0.46713852213043155,-0.8841841443623587,0.0,0.024609142453120045,-0.013962634015954637,-0.017278759594743863,-322.21268650319314,113.42149479459154,380.2474308394846,-1585.3478505166531,40.94821893731563,1250.4056491224192,0.051486316292543674,-0.013619827929039232,-0.06262081215309227
0.21437987111217321,0.26826475854087806,-0.9373014082633033,0.059509329138889885,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.394,0.0,0.0,0.7455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,-109.0,-344.0,-0.03876748191351704,-0.30183253775523977,-0.9525724127321329,0.4672609769308872,-0.8841194373146609,0.0,0.022514747350726852,-0.017976891295541596,-0.013962634015954637,-322.21268650319314,113.42149479459154,385.1692593301086,-860.8664080338091,204.19370075624286,808.601571422202,0.04962677752972682,-0.011552912583980807,-0.062385727626838375
