0.022497262617797754,-0.2760354916516303,0.8790173455864372,0.3881066692051588,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.751,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,67.0,-171.0,-320.0,0.18159248862594912,-0.46346739634384027,-0.867307408362742,1.0,0.0,0.0,0.030543261909900768,-0.01710422666954443,-0.00767944870877505,-676.1654588076432,-115.39117014186506,-138.2200767579509,-2822.3733604483514,209.385128506076,-129.2197800471226,0.07868425305417726,0.015078575312216723,-0.0063196514593219216
0.023179015341576834,-0.2736544272660193,0.8797142430544339,0.38817372174410025,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.75075,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,-275.0,-211.0,0.24344356473872986,-0.7695055207258703,-0.5904205995387586,1.0,0.0,0.0,0.029670597283903602,-0.012391837689159739,-0.006981317007977318,-676.1654588076432,-115.0770108765061,-138.2200767579509,-2492.07485904181,-341.45553726835107,-200.48284236601802,0.07996847687026726,0.015246326098839845,-0.006346142422331038
0.02189918870654849,-0.27631634352648443,0.8785966809207795,0.3888927565655328,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.75075,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,106.0,-179.0,-314.0,0.28142066770717755,-0.47522924075079986,-0.8336423552835259,1.0,0.0,0.0,0.027052603405912107,-0.014660765716752368,-0.00890117918517108,-674.8041019910876,-114.86757136626676,-138.2200767579509,-2306.5838630289686,-106.11566071270303,51.036679113029635,0.07837074195599057,0.01544575896197235,-0.006600294766813001
0.023861934152076426,-0.2731913663583991,0.8801168553727955,0.3875453603572808,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.75025,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,17.0,-311.0,-195.0,0.04626214303007808,-0.8463250871973107,-0.5306539935803074,1.0,0.0,0.0,0.028274333882308142,-0.012217304763960306,-0.008726646259971648,-676.1654588076432,-114.13453308042915,-138.5342360233099,-2292.270354224412,-415.90066877270164,77.58097612104183,0.0803726518005009,0.01491124051265796,-0.0061512558732866865
0.02250709214109631,-0.27652240564842356,0.8789280681498465,0.3879616488728492,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.75025,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,-165.0,-315.0,0.23764904099233092,-0.45071369843373105,-0.8604534242825774,1.0,0.0,0.0,0.023387411976724018,-0.013788101090755204,-0.006457718232379019,-672.5002673784551,-114.02981332530949,-138.32479651307057,-1924.4331472961771,-156.12898536794134,-300.451510416405,0.07845981495859337,0.014953791012557045,-0.006281332900815227
0.0241151925539663,-0.27248883174861355,0.8804064266912071,0.3873665162364723,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.75,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,65.0,-339.0,-186.0,0.16577425827880285,-0.8645765162540642,-0.4743694159978051,1.0,0.0,0.0,0.023387411976724018,-0.011519173063162575,-0.005235987755982988,-671.4530698272584,-113.71565405995051,-137.90591749259195,-1729.7517295776572,-433.82861565316387,-412.6551531248624,0.08077778362838385,0.014896182341451705,-0.0060717451133631434
0.023730993306037645,-0.2730475616463537,0.8801278266089695,0.3876298206591714,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7495,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,-208.0,-247.0,0.24612641838209667,-0.6243206710180014,-0.7413807968338766,1.0,0.0,0.0,0.023736477827122883,-0.013089969389957472,-0.006108652381980153,-676.2701785627628,-112.24957748827526,-137.48703847211328,-2109.4638982078354,-252.58897075572838,-345.19085899755765,0.08041217579591352,0.015010447647838475,-0.006155586483655509
0.02319503137147633,-0.2741052723244906,0.8797759333552971,0.3877145822540194,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74925,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,-237.0,-300.0,0.23155141324631934,-0.6030514828503042,-0.7633563074054484,1.0,0.0,0.0,0.020594885173533087,-0.012740903539558606,-0.0012217304763960308,-674.6993822359678,-112.04013797803596,-137.3823187169936,-1657.4060079181381,-316.97269814965125,-916.719932127449,0.07978994394486548,0.015057757990890467,-0.006149913089963105
0.023761915055433958,-0.27324342056523704,0.8802468457680445,0.3872194404031337,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74925,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,53.0,-238.0,-219.0,0.16171318276790012,-0.7261837263917025,-0.6682110759654741,1.0,0.0,0.0,0.022689280275926284,-0.013788101090755204,-0.004014257279586958,-677.736255134438,-111.93541822291628,-137.3823187169936,-1855.6096871385778,-191.14614660669503,-555.5879598251751,0.08035701764818018,0.014873027057880553,-0.005970383107115013
0.021835384458942474,-0.2771771634434892,0.8786631883808447,0.388132757488156,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.749,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,125.0,-158.0,-371.0,0.29608718393469446,-0.3742542004934538,-0.8787867619181732,1.0,0.0,0.0,0.028797932657906436,-0.012391837689159739,-0.005235987755982988,-673.128585909173,-111.83069846779662,-136.85871994139532,-2623.4459884158437,-353.18908154977106,-422.9650143512269,0.07800257801582584,0.015150315923169152,-0.006263799459412216
0.023327123291869083,-0.27429659939593976,0.8798950102212081,0.3873009061008885,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7485,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,48.0,-304.0,-205.0,0.12980323301400667,-0.8220871424220423,-0.5543679743306535,1.0,0.0,0.0,0.027925268031909273,-0.015184364492350668,-0.004363323129985824,-673.128585909173,-111.6212589575573,-137.17287920675432,-2228.9844721593913,-32.180034780036806,-454.93379000858175,0.07975556966845015,0.014878319451416652,-0.005984801740723361
0.022315868074953712,-0.2771525911867949,0.8789228402567525,0.3875346231054845,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74825,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,79.0,-170.0,-300.0,0.2233198259716543,-0.48056165082507896,-0.8480499720442569,1.0,0.0,0.0,0.0291469985083053,-0.017627825445142728,-0.004886921905584123,-673.128585909173,-112.77317626387357,-137.17287920675432,-2586.51328661467,292.054149826037,-443.7131281173238,0.07815294038069752,0.014825639114066147,-0.006068225574276344
0.02322590334588213,-0.27516786350355904,0.8797055190976979,0.3871193665753551,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.748,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,58.0,-271.0,-218.0,0.16449086078544742,-0.7685693667733836,-0.6182587526073713,1.0,0.0,0.0,0.030892327760299633,-0.010821041362364843,-0.007853981633974483,-673.128585909173,-112.77317626387357,-137.17287920675432,-2604.677831862367,-536.015816468259,-49.20652185237177,0.079325942130406,0.014721319418925212,-0.005929023982065979
0.02155600816095262,-0.27893372698787655,0.8782680626492947,0.38778412111775873,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74775,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,107.0,-158.0,-346.0,0.27079584016696573,-0.3998667546390709,-0.8756575766146742,1.0,0.0,0.0,0.027052603405912107,-0.015707963267948967,-0.0041887902047863905,-676.5843378281219,-112.24957748827526,-137.06815945163464,-2231.2990949242853,69.15735520793959,-523.1787667636388,0.07712052092519975,0.014869067826656432,-0.006145030757965323
0.023389630282467978,-0.2750136677583091,0.8798660385257693,0.3868541869882519,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7475,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,42.0,-300.0,-169.0,0.12107970529482699,-0.8648550378201928,-0.48720167130537523,1.0,0.0,0.0,0.02775073510670984,-0.013264502315156905,-0.0033161255787892262,-672.9191463989337,-111.83069846779662,-137.59175822723296,-2075.2757007014643,-242.2789639600301,-572.7494357733025,0.07945380615615777,0.014624207548277599,-0.00582237945293429
0.022193752845341773,-0.2774593831822053,0.8789001226117183,0.3873735955016767,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74725,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,99.0,-189.0,-317.0,0.25908508181153367,-0.49461697436747337,-0.8295956660025876,1.0,0.0,0.0,0.026703537555513242,-0.012042771838760872,-0.005061454830783556,-668.3114771736687,-110.36462189612139,-137.3823187169936,-2244.8433965487675,-379.8172046684172,-417.4027256673337,0.07799424155884568,0.014785457621392979,-0.0059815952221917755
0.0234040081568289,-0.27519935930132844,0.8799467585647984,0.3865375365131281,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74725,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,42.0,-282.0,-209.0,0.11880867242823544,-0.7977153720181522,-0.5912145842262192,1.0,0.0,0.0,0.024609142453120045,-0.01117010721276371,-0.003839724354387525,-671.3483500721387,-109.94574287564275,-137.3823187169936,-1824.1352923581853,-496.8648338389501,-525.5192991156192,0.07939251246958433,0.01451580667924724,-0.005679801024372536
0.021476854817926702,-0.27990469272623497,0.878232868002046,0.3871680994837545,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74675,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,99.0,-132.0,-361.0,0.24942013158786636,-0.3325601754504885,-0.9095016919517147,1.0,0.0,0.0,0.029670597283903602,-0.0153588974175501,-0.00471238898038469,-671.4530698272584,-109.63158361028377,-137.48703847211328,-2572.3780386542435,46.88667865661145,-467.91887205413883,0.07668271883283986,0.014591015261131934,-0.005885028469699646
0.02325265434757744,-0.27633157828532995,0.8797177984734514,0.38625997457302597,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7465,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,-363.0,-214.0,0.12247369450501752,-0.854960598179257,-0.5040263581552644,1.0,0.0,0.0,0.02356194490192345,-0.01658062789394613,-0.0033161255787892262,-675.7465797871645,-109.73630336540344,-137.48703847211328,-1495.5752008288653,201.90044421721984,-583.0995301907943,0.07883399817361206,0.014311129395759717,-0.005582581207802632
0.022347063531993904,-0.2780895121215181,0.8789759177769358,0.38674044004694735,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7465,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,92.0,-190.0,-284.0,0.25998660784007527,-0.5369288640175468,-0.8025673546367541,1.0,0.0,0.0,0.027925268031909273,-0.013962634015954637,-0.005235987755982988,-671.3483500721387,-109.52686385516411,-137.59175822723296,-2324.613903113186,-107.4052214210505,-402.4825171672235,0.07776724694365816,0.014469374086765968,-0.005740756445112286
0.024164073679612964,-0.27475684869121647,0.8804429420525232,0.3856747300904942,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.746,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,40.0,-337.0,-209.0,0.1003613239326642,-0.8455441541326959,-0.5243879175481705,1.0,0.0,0.0,0.02897246558310587,-0.01710422666954443,-0.0024434609527920616,-667.3689993775918,-110.57406140636071,-136.963439696515,-2366.611639088093,266.13302415208705,-708.5639862467344,0.07982037034341546,0.014094238259104415,-0.005386350444637481
0.022580421986366925,-0.27892018710947364,0.8790677684847444,0.3859190487355939,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.746,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,90.0,-167.0,-383.0,0.21057140036579192,-0.39072693178985834,-0.896098292667759,1.0,0.0,0.0,0.02775073510670984,-0.014311699866353502,-0.0010471975511965976,-666.2170820712754,-110.05046263076241,-136.963439696515,-2441.5516778499605,-43.45982502290802,-947.5746473404605,0.07747229933485855,0.014042602551881842,-0.005436968294342571
0.024183636341585435,-0.27513689240356454,0.8810284776956194,0.3840620570443621,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7455,0.0,0.0,0.05025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,24.0,-325.0,-182.0,0.06429788918573652,-0.8707005827235154,-0.4875923263251686,0.9977360332323759,-0.06725182517763499,0.0,0.02530727415391778,-0.011693705988362009,-0.005759586531581287,-669.8822735004636,-109.52686385516411,-136.963439696515,-1874.408834939234,-339.71809946963026,-353.1104558815043,0.0797749887843804,0.013668445001906764,-0.0046123916125459085
0.023256320796952067,-0.2763932407231423,0.8803271418962794,0.3848246916016127,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7455,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,115.0,-216.0,-301.0,0.29645280438500643,-0.5568157021492295,-0.7759329923468429,1.0,0.0,0.0,0.027227136331111543,-0.013613568165555772,-0.005235987755982988,-674.4899427257286,-107.85134777324956,-137.27759896187396,-2425.827584837172,-78.41431651543168,-559.7336819654518,0.07892689804285859,0.01398869390808855,-0.004872560603493048
0.025056747097241282,-0.27215180152922963,0.8818512582597761,0.3842446026360673,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.745,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,60.0,-332.0,-177.0,0.15748465460624986,-0.8714150888212492,-0.4645797310884371,1.0,0.0,0.0,0.027052603405912107,-0.015009831567151233,-0.005235987755982988,-669.8822735004636,-107.43246875277093,-137.59175822723296,-2361.429957610273,45.156258222883,-494.35279596280543,0.08137917008163402,0.013892094919823792,-0.004699593584102284
0.02438143730048787,-0.2739439455980955,0.8817758774215658,0.38318606731291477,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74475,0.0,0.0,0.05225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,-223.0,-304.0,0.1366298504548678,-0.5859318586814523,-0.7987591257361502,0.9975479916721937,-0.06998574362520593,0.0,0.022514747350726852,-0.016231562043547264,-0.005759586531581287,-665.3793240303182,-107.2230292425316,-138.2200767579509,-2133.879468239201,195.5977452516555,-485.02018360913354,0.08046943283009067,0.01361606607763338,-0.004141870590896022
0.024843751692461113,-0.27264267400241143,0.8827948282283321,0.3817355780746245,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7445,0.0,0.0,0.056,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,41.0,-281.0,-238.0,0.1106549206218709,-0.7583910413352616,-0.6423383197074458,0.9971830537756655,-0.07500638147943219,0.0,0.023387411976724018,-0.012740903539558606,-0.005585053606381855,-669.7775537453439,-108.47966630396752,-138.32479651307057,-2141.28813156463,-194.20668913198503,-608.6221526489583,0.0813127524108202,0.013349454334205707,-0.0034367258935387285
0.02371142334717891,-0.27500869748400525,0.8824750016375736,0.3808488626683375,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7445,0.0,0.0,0.05825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,63.0,-203.0,-311.0,0.1672441293624178,-0.5388977501677907,-0.8256019719319355,0.9969531988498863,-0.07800204678711334,0.0,0.023911010752322315,-0.015707963267948967,-0.0027925268031909274,-669.7775537453439,-107.85134777324956,-138.32479651307057,-2292.0875115329936,200.10267313764984,-1082.3934259667317,0.08002418283289202,0.013195737144746771,-0.002903403870971135
0.023033300067828735,-0.27519024632107897,0.8826778154932446,0.38028892891300803,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.744,0.0,0.0,0.0605,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,72.0,-201.0,-227.0,0.23104234038290858,-0.6449932002356198,-0.7284251564850035,0.9967100631812515,-0.08104967583664746,0.0,0.027401669256310976,-0.015009831567151233,-0.003490658503988659,-672.3955476233353,-107.32774899765126,-138.42951626819024,-2531.396897504367,122.35769814694606,-1069.1214117859051,0.07985974861674838,0.013324232691064758,-0.002489721927845561
0.02205945127572231,-0.27652576592165556,0.8825720511818846,0.3796227810122264,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74375,0.0,0.0,0.06425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,89.0,-248.0,-332.0,0.2099798420014338,-0.5851123687230964,-0.783295590387371,0.9962894366628865,-0.08606601183944936,0.0,0.026878070480712675,-0.016755160819145562,-0.004537856055185257,-668.206757418549,-107.01358973229227,-138.11535700283125,-2417.800360085961,300.5311959964816,-993.2837374797552,0.07908513418811126,0.0133412844205663,-0.0020348803963002975
0.020617256601898178,-0.2783186922957727,0.8820767545430319,0.37954477119809477,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74325,0.0,0.0,0.06675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,100.0,-192.0,-291.0,0.2757165447704753,-0.5293757659593126,-0.8023351452820832,0.9959914688703985,-0.08944827520632237,0.0,0.0301941960595019,-0.017976891295541596,-0.009250245035569947,-664.1226869688822,-105.33807365037772,-138.63895577842953,-2677.1896235319928,424.1534600317712,-467.52956534527874,0.0779516636049181,0.013596355932165316,-0.0018015131047969667
0.0214585970859993,-0.2750367157002526,0.883626085004182,0.37828464881369556,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7435,0.0,0.0,0.06875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,62.0,-328.0,-208.0,0.1576368552055679,-0.8339498146359076,-0.5288462239154536,0.9957520509979187,-0.09207525690128704,0.0,0.02495820830351891,-0.012566370614359171,-0.006457718232379019,-668.3114771736687,-104.70975511965976,-139.16255455402785,-1925.6788794993536,-293.85281901321605,-839.8894505671996,0.07981786988828571,0.013576422584185574,-0.0011428224587830141
0.0194116709370422,-0.27885626213001724,0.8826497235626022,0.3778780723952757,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74275,0.0,0.0,0.07075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,88.0,-160.0,-336.0,0.2301174659604172,-0.418395392655304,-0.8786303245761384,0.9954939665342802,-0.09482490492399907,0.0,0.024085543677521744,-0.017278759594743863,-0.004014257279586958,-672.3955476233353,-103.97671683382215,-139.5814335745065,-2026.611580433331,266.6707489863132,-1254.9402547050688,0.07760897474032216,0.013640734286335172,-0.0007488844800123449
0.02094582046874057,-0.27530164252461375,0.8846182657622217,0.3757935631540015,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7425,0.0,0.0,0.07275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,-340.0,-195.0,0.040787537181688385,-0.8667351651108782,-0.49709810940182725,0.9952342657068212,-0.09751285229652691,0.0,0.02303834612632515,-0.013439035240356337,-0.008028514559173916,-668.3114771736687,-104.70975511965976,-139.5814335745065,-1653.0366378318458,-210.79662760458595,-811.9393888849359,0.07980256773668762,0.013204475697842777,0.00018649365919302805
0.01873144484416746,-0.2795745409702199,0.8835670493395409,0.37522856812449407,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74225,0.0,0.0,0.076,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,79.0,-156.0,-353.0,0.20053991278817032,-0.39600286575891863,-0.8960834077749888,0.9947988638668134,-0.10185882607460804,0.0,0.02181661564992912,-0.013089969389957472,-0.005235987755982988,-664.2274067240019,-104.3955958543008,-140.8380706359424,-1754.0988423394629,-208.74632173818745,-1334.9801811193374,0.07735372809183944,0.013221426879777221,0.0006641467007621872
0.019683556893809392,-0.2767967595792992,0.8851827628200803,0.37342681730242305,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74225,0.0,0.0,0.08,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,-320.0,-221.0,0.08455148095176304,-0.8198931486231569,-0.5662387057678677,0.9942418126587672,-0.10715977772004229,0.0,0.0307177948351002,-0.012042771838760872,-0.0066322511575784525,-668.206757418549,-103.87199707870248,-141.3616694115407,-2555.5375521942055,-333.64791858568185,-1224.9498586347622,0.079036925751229,0.012946039820169073,0.0015341321625010468
0.019408165073755836,-0.2755787814989048,0.8859574274330366,0.3725038188962421,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.742,0.0,0.0,0.08375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,85.0,-303.0,-276.0,0.20306705988107426,-0.7238743428701824,-0.6593706885550176,0.9936903357623399,-0.11215844423193527,0.0,0.02844886680750757,-0.010995574287564275,-0.0054105206811824215,-670.1964327658226,-102.40592050702725,-141.67582867689967,-2538.4076718170018,-441.66747067108446,-1532.4086549628648,0.07965947801903374,0.01308538639341969,0.0021305301740631956
0.018720232847416626,-0.2754739629709377,0.8862618372284676,0.37189192580593394,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74175,0.0,0.0,0.0885,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,-209.0,-226.0,0.23373640237561732,-0.6601474067095138,-0.7138436072552637,0.9929573738964914,-0.1184721639229383,0.0,0.028099800957108706,-0.016755160819145562,-0.010821041362364843,-665.2746042751986,-102.19648099678793,-142.51358671785698,-2584.1010967995776,226.9539119041319,-949.7827693732959,0.079636080710582,0.013259450098719696,0.002588917322595968
0.01799736183429518,-0.27611618600922844,0.8865425551447395,0.37078058836481625,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74175,0.0,0.0,0.09175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,-258.0,-307.0,0.16718318306218416,-0.6343126651476987,-0.7547829000013314,0.9924365827785353,-0.12275841789003117,0.0,0.02897246558310587,-0.014137166941154071,-0.008726646259971648,-663.2849289279251,-102.19648099678793,-142.9324657383356,-2675.323907038117,-138.59047406060432,-1277.2209591561846,0.07928117926035819,0.013203381717422294,0.0032526198107808257
0.015458739188055726,-0.2800012893343677,0.885402651760371,0.3707053406811271,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7415,0.0,0.0,0.093,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,112.0,-156.0,-353.0,0.2787061487066203,-0.38819784998422113,-0.8784220579771158,0.9922263246013587,-0.12444645743482988,0.0,0.027227136331111543,-0.013788101090755204,-0.009250245035569947,-666.8454006019934,-103.34839830310419,-143.66550402417323,-2330.2601709286923,-196.30527555849915,-1305.9392994236412,0.07692151996511885,0.013532164767373624,0.0035804365386611
0.016887786632403243,-0.2752138138502161,0.887605752491587,0.3689555359017137,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74125,0.0,0.0,0.09675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,45.0,-369.0,-173.0,0.10975120097771829,-0.89995984801729,-0.42193239486989476,0.991589218319677,-0.1294249671128887,0.0,0.024085543677521744,-0.011693705988362009,-0.00890117918517108,-671.3483500721387,-102.8247995275059,-144.08438304465184,-1690.9952337286427,-506.3555960698226,-1377.4665556013445,0.0796699283244171,0.013438226232322447,0.004453361735734286
0.015585321792439696,-0.27650201107869266,0.8874940844663076,0.3683177780821541,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.741,0.0,0.0,0.10225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,83.0,-210.0,-279.0,0.23124352925150995,-0.585073989672495,-0.777312586279172,0.990613327979053,-0.1366939443803754,0.0,0.02426007660272118,-0.015533430342749533,-0.011868238913561441,-666.6359610917541,-102.51064026214692,-145.86461888168608,-2096.1105876207957,-43.60840873729103,-1168.8455248083135,0.07885367675679421,0.013607204177792615,0.004964559738761652
0.016129456191806,-0.27324317166199275,0.8890285185755024,0.3670235727340945,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7405,0.0,0.0,0.1055,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,59.0,-286.0,-183.0,0.1712008618826866,-0.8298889237025147,-0.531012842788672,0.9900029004203853,-0.14104700336846812,0.0,0.025830872929516076,-0.011693705988362009,-0.010995574287564275,-661.0858140704121,-101.04456369047168,-146.38821765728437,-2233.6077516216633,-557.908792376223,-1349.0066412841866,0.0806528324511454,0.013699936553203267,0.0056997443582658585
0.016085516160905814,-0.27259286293644575,0.8899600867415214,0.3652470824701724,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74075,0.0,0.0,0.11075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,44.0,-304.0,-282.0,0.1055195319415098,-0.7290440388686131,-0.6762842728978583,0.9890072404753498,-0.14786709670286197,0.0,0.022165681500327987,-0.014486232791552934,-0.009075712110370514,-665.2746042751986,-101.04456369047168,-147.22597569824163,-2062.6188108789897,-235.1706696785878,-1719.5703758374991,0.08110617165638377,0.013455010738019722,0.0066280972871722195
