0.45135443832285244,0.12427027697653246,-0.7565116757602527,0.45664663987031856,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.409,0.0,0.69375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-133.0,-146.0,-179.0,-0.4989784909053419,-0.5477508246028565,-0.671557517835009,-0.507860994715102,-0.8614390344342349,0.0,0.022863813201125717,-0.015184364492350668,-0.02181661564992912,-529.9766806605982,-48.57996637552214,-202.20384713606305,-1606.814710833964,-619.2790312213494,-621.1042981069928,0.06317624858528277,0.01911069335988403,0.038694899271962305
0.4512393013305149,0.1251420207090986,-0.7560974228762734,0.4572081087507637,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.409,0.0,0.694,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-114.0,-58.0,-269.0,-0.38272923490245236,-0.19472189144159857,-0.9031067034101727,-0.5077252149616459,-0.861519068908025,0.0,0.019547687622336492,-0.017278759594743863,-0.02111848394913139,-529.8719609054784,-49.417724416479416,-202.09912738094337,-1386.5662622425764,-267.05821594911004,-654.8352860892438,0.0626550561243261,0.019270232073603153,0.03884198237239102
0.45236532927268397,0.12738239876652693,-0.7546399953186798,0.45788405827449924,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.409,0.0,0.6945,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,-26.0,-333.0,-0.22463782241374153,-0.07585173224360103,-0.9714856475815056,-0.5074538353801602,-0.8616789454071425,0.0,0.024085543677521744,-0.015009831567151233,-0.021642082724729686,-538.6684203355298,-48.998845396000775,-202.93688542190066,-1836.9584209846112,-626.462355702647,-628.6294898076147,0.06173446428888143,0.020402613981796287,0.039178478532219986
0.45115567514018334,0.12555380228552737,-0.7559517567499431,0.45741856213661336,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40825,0.0,0.6945,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-173.0,-136.0,-206.0,-0.5739279127457875,-0.45118032447067685,-0.6834054914776428,-0.5067624295827639,-0.8620857497739852,0.0,0.023736477827122883,-0.016406094968746697,-0.019896753472735354,-529.0342028645211,-49.83660343695805,-201.9944076258237,-1664.7304206022716,-619.7800208688408,-871.7416416173695,0.06241763588517751,0.019331677643505213,0.038874879073282305
0.4498375669175395,0.12349354405211667,-0.7574018269348732,0.45687851834253757,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.408,0.0,0.69475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-177.0,-142.0,-196.0,-0.5902985041625174,-0.4735728112490252,-0.653663880315556,-0.5063962195292332,-0.8623009154851343,0.0,0.024434609527920613,-0.016057029118347832,-0.01884955592153876,-529.1389226196408,-49.417724416479416,-203.04160517702033,-1894.3172900507052,-441.3720943741965,-969.8606216986329,0.06319749605034111,0.01814956617678666,0.038538588250624964
0.45070393147583965,0.12538698988416347,-0.75616825762649,0.4575517840399367,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40775,0.0,0.6945,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-91.0,-37.0,-326.0,-0.2672704635410902,-0.10867040825297074,-0.957474407850499,-0.5063009483734465,-0.8623568574993467,0.0,0.023212879051524585,-0.014137166941154071,-0.01884955592153876,-536.783464743376,-49.417724416479416,-202.09912738094337,-1849.5741707767836,-505.70160124578115,-955.8023675025973,0.062381274272453824,0.01906111132306107,0.03885325744438053
0.45152457359213666,0.12640885337476598,-0.7554963583869612,0.4575714301559443,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40675,0.0,0.69425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,-68.0,-276.0,-0.31697498674341046,-0.2268873589321254,-0.920895750959803,-0.5055121671325546,-0.8628194764149382,0.0,0.021467549799530253,-0.017976891295541596,-0.020420352248333655,-527.9870053133245,-50.36020221255635,-203.25104468725962,-1491.5001495722847,-219.5871338180048,-799.4359486896417,0.06208252058112553,0.019734414897208306,0.038931395687953646
0.45131399934392574,0.12570262141358507,-0.7560579005759911,0.4570459232315379,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4075,0.0,0.69475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-145.0,-118.0,-243.0,-0.47294288429778797,-0.38487765756647574,-0.7925870405818102,-0.5059345590600647,-0.8625718648024048,0.0,0.023212879051524585,-0.015184364492350668,-0.02426007660272118,-527.9870053133245,-50.04604294719737,-203.56520395261862,-1677.5323648810324,-669.026237258806,-325.76380711533886,0.062473216095280795,0.0194534857397372,0.038696033824834226
0.4507326098511871,0.1268375410988244,-0.7555550245249225,0.4581363961746386,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4065,0.0,0.6945,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-140.0,-40.0,-322.0,-0.3961636600687635,-0.11318961716250386,-0.9111764181581561,-0.5051453402129829,-0.8630342897365723,0.0,0.02495820830351891,-0.012915436464758038,-0.02129301687433082,-527.9870053133245,-50.883800988154654,-202.83216566678098,-1936.792323559246,-889.9144505549489,-683.0995048589132,0.06163584182206694,0.019441600144038992,0.038969138829110364
0.45018945629560553,0.12877876713987627,-0.7545540970862566,0.45977559433330595,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40625,0.0,0.695,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-127.0,-1.0,-356.0,-0.33600000066662533,-0.002645669296587601,-0.941858269585186,-0.5046431755511068,-0.8633280172505088,0.0,0.024609142453120045,-0.014660765716752368,-0.019896753472735354,-526.939807762128,-50.36020221255635,-203.87936321797758,-1711.1056304568767,-702.5663558242835,-918.737407692561,0.06033185402681613,0.01965133553474553,0.039433674037350354
0.450015861527069,0.12652044444850113,-0.7560737732400926,0.4580728663969221,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4055,0.0,0.69475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-152.0,-169.0,-181.0,-0.5231250071022162,-0.5816324092123325,-0.622931751878297,-0.5040835637926125,-0.8636548851909188,0.0,0.022689280275926284,-0.018675022996339326,-0.025132741228718343,-527.1492472723673,-51.30268000863329,-203.56520395261862,-1300.9617732100264,-260.28384582553696,-325.0770221593326,0.06166802151841398,0.019002000617350745,0.03879558290600199
0.45034453367974997,0.1254582326940342,-0.7567457599402546,0.45693094406759627,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40525,0.0,0.695,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-137.0,-137.0,-230.0,-0.45555948402612056,-0.45555948402612056,-0.7648078928905674,-0.503716450362409,-0.863869051207586,0.0,0.02652900463031381,-0.015707963267948967,-0.023736477827122883,-526.1020497211707,-51.30268000863329,-202.72744591166133,-2034.744846046727,-483.32545319304717,-415.2372673225952,0.06244681131197099,0.018906705184272017,0.0384200791863183
0.450852082840959,0.12726575179279312,-0.7557306420183831,0.4576101228481148,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.405,0.0,0.69475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-97.0,-39.0,-314.0,-0.2930981793507262,-0.11784359788328166,-0.9487920444961652,-0.5036197258910724,-0.8639254433649938,0.0,0.01815142422074103,-0.015707963267948967,-0.022689280275926284,-526.1020497211707,-51.30268000863329,-203.66992370773826,-1110.113892513497,-466.8633548015511,-509.9630613847404,0.06160648748397345,0.01961750344970985,0.03865928239345215
0.4506527636990494,0.1265929898846967,-0.7562830133047076,0.4570801956650641,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40475,0.0,0.695,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-141.0,-114.0,-241.0,-0.46751834991448343,-0.37799355950532704,-0.7990916477261738,-0.5032524344683498,-0.864139448932682,0.0,0.024434609527920613,-0.016755160819145562,-0.02426007660272118,-526.1020497211707,-52.24515780471023,-202.3085668911827,-1768.3915633298197,-462.81842443306874,-342.2327962840791,0.061986124266671196,0.01935079927475143,0.03841967040041717
0.44996108550303165,0.12720078646153504,-0.7562190212910237,0.4576983431192939,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4045,0.0,0.69525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-146.0,-65.0,-300.0,-0.4295213883919836,-0.1912252756539653,-0.8825781953259937,-0.5028851345330895,-0.8643532503934004,0.0,0.022165681500327987,-0.017627825445142728,-0.02600540585471551,-525.8926102109314,-51.72155902911193,-202.09912738094337,-1540.8566329240648,-297.40963470360214,-112.65741771626821,0.06146771799687685,0.019153793699170012,0.03848665354342214
0.44945861930045056,0.12871852638432588,-0.7555137062228369,0.45893085558874047,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4035,0.0,0.69475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-126.0,-23.0,-322.0,-0.3635958611154056,-0.06637067306074863,-0.929189422850481,-0.5022255960617846,-0.8647366365896526,0.0,0.025132741228718343,-0.015184364492350668,-0.022689280275926284,-525.0548521699741,-52.55931707006921,-201.9944076258237,-1792.075354656734,-590.8867755736758,-560.6309338198978,0.06044792980663319,0.019279195021025795,0.03880344291089945
0.4490928122376278,0.1280094534112727,-0.7560727115105861,0.4585665499607183,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40375,0.0,0.695,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-144.0,-111.0,-238.0,-0.4807993255384439,-0.37061614676921717,-0.7946544408204838,-0.5023230953614957,-0.8646800031609646,0.0,0.02234021442552742,-0.015009831567151233,-0.020420352248333655,-524.2170941290168,-52.55931707006921,-201.68024836046473,-1289.3595472902894,-651.4903709953077,-888.467689331145,0.06077494869117067,0.018917677016172713,0.03861411365376777
0.4499694821837881,0.12826982125834097,-0.7557718363220585,0.4581301665247448,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40325,0.0,0.695,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-108.0,-94.0,-261.0,-0.3627901042037883,-0.3157617573625565,-0.8767427518258217,-0.501857771864077,-0.8649501585754085,0.0,0.023736477827122883,-0.012217304763960306,-0.016929693744344994,-524.2170941290168,-52.140438049590564,-201.2613693399861,-1531.660852595735,-943.4420801124895,-1299.2173015137294,0.060915945578457024,0.019428195328493485,0.03856985973025524
0.4505569944468042,0.13052312410990966,-0.7544550985420168,0.45908562721088025,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.403,0.0,0.6955,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-89.0,-14.0,-338.0,-0.25443010539869837,-0.04002271320878401,-0.9662626474692141,-0.5013549939136805,-0.8652416830445777,0.0,0.023911010752322315,-0.014311699866353502,-0.023212879051524585,-524.2170941290168,-52.87347633542819,-201.36608909510574,-1551.1059766062176,-779.925445861112,-521.0912686130177,0.059833302340219725,0.02029251159070694,0.03891739166844746
0.4503652584084849,0.12849106932852836,-0.7558114499227686,0.457613626640545,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.403,0.0,0.6955,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-153.0,-162.0,-196.0,-0.5155608111170696,-0.5458879176533679,-0.6604569867904944,-0.5013549939136805,-0.8652416830445777,0.0,0.023387411976724018,-0.018675022996339326,-0.02356194490192345,-532.804114048829,-52.55931707006921,-201.78496811558438,-1349.5779407884804,-384.8784718687862,-507.28950320718195,0.061015241330162784,0.01968909648965876,0.03836515991101616
0.4498459828670224,0.12925299567962195,-0.7555709186782197,0.45830649313968636,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.403,0.0,0.69525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-144.0,-60.0,-308.0,-0.4170848013817144,-0.17378533390904766,-0.892098047399778,-0.5014899400147987,-0.8651634759188309,0.0,0.022689280275926284,-0.011868238913561441,-0.023387411976724018,-523.2746163329399,-53.81595413150512,-202.93688542190066,-1455.3838121265626,-1091.604567880304,-472.51372659623456,0.06044176655955924,0.019617651358922822,0.038495337095657695
0.4495838318446468,0.1281542770611494,-0.7563031676334679,0.4576640449526278,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40275,0.0,0.69525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-137.0,-116.0,-218.0,-0.48512979035622855,-0.41076682979067525,-0.7719583525376483,-0.5012570262431426,-0.865298441950453,0.0,0.026703537555513242,-0.01815142422074103,-0.01972222054753592,-523.2746163329399,-53.71123437638547,-201.9944076258237,-1878.6679974328706,-304.8571509694146,-946.5605685685273,0.06101704366226422,0.019210784390537954,0.03823851458518033
0.44890783348493435,0.12577046688119345,-0.7579694087514609,0.45623011966913113,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.402,0.0,0.69575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-167.0,-169.0,-180.0,-0.5602575981208201,-0.5669672699546023,-0.6038704650404049,-0.5002879648110262,-0.8658590833762971,0.0,0.023212879051524585,-0.016231562043547264,-0.024434609527920613,-522.2274187817433,-54.75843192758206,-202.62272615654166,-1587.149219277095,-435.53490662591486,-321.593983581613,0.06225687818010328,0.01827667490316805,0.037634948188672177
0.44870626068541286,0.12721435010234314,-0.7572295862004933,0.4572554587234388,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.402,0.0,0.69525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-124.0,-38.0,-329.0,-0.35063941788585157,-0.10745401515856742,-0.9303255522939127,-0.5005576308335289,-0.865703216012465,0.0,0.020420352248333655,-0.01780235837034216,-0.019198621771937627,-522.2274187817433,-54.6537121724624,-202.62272615654166,-1431.5600984384764,-70.40018880107922,-914.8196863104416,0.06136835508970553,0.0185348371522523,0.037927231451609374
0.4490852161706474,0.124736238888882,-0.7586583491220567,0.4551931992376582,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4015,0.0,0.6955,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-135.0,-171.0,-158.0,-0.5016196327610022,-0.635384868163936,-0.5870807553795433,-0.4999560005294591,-0.8660508054003456,0.0,0.024085543677521744,-0.012566370614359171,-0.018675022996339326,-521.4943804959056,-54.6537121724624,-201.78496811558438,-1791.7253761005156,-774.0289095317058,-1001.4105531937764,0.06297309242053746,0.01811251799219821,0.037273827892832075
0.44883884411286795,0.12409928656774334,-0.7591604692225654,0.4547729555048059,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40125,0.0,0.6955,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-137.0,-110.0,-231.0,-0.47204909223788066,-0.37901751931508665,-0.795936790561682,-0.4997224534895771,-0.8661855860486004,0.0,0.02234021442552742,-0.015707963267948967,-0.020594885173533087,-520.5519026998287,-55.49147021341968,-202.62272615654166,-1863.5727188734636,-259.98183324889516,-672.2133947818404,0.06330252776515792,0.017831270112828243,0.03707701902209462
0.4495306431008837,0.12449541384871411,-0.758903979859413,0.45440933330807265,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4015,0.0,0.69575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-110.0,-92.0,-269.0,-0.36084974295709016,-0.3018016032004754,-0.8824416441405204,-0.499821239653294,-0.8661285865224888,0.0,0.023911010752322315,-0.018675022996339326,-0.021467549799530253,-521.389660740786,-54.75843192758206,-202.93688542190066,-2115.958425551622,139.5917886622343,-546.357013452223,0.06333913142202253,0.01828318991236348,0.03700481656685456
0.4484212916240572,0.1222566976075858,-0.7604796033158165,0.45347813403616066,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40125,0.0,0.6955,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-168.0,-152.0,-179.0,-0.5818445699254052,-0.526430801361081,-0.6199415358133782,-0.4997224534895771,-0.8661855860486004,0.0,0.021642082724729686,-0.016929693744344994,-0.020594885173533087,-520.4471829447091,-55.596189968539335,-203.14632493213995,-1873.7168168796704,-115.72159623139804,-629.3210172313161,0.06432242467248156,0.017167239636740262,0.03654252933409102
0.4487460856408316,0.12431411949396631,-0.7593235888276737,0.45453342865660956,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40075,0.0,0.6955,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-106.0,-26.0,-348.0,-0.2906390219460647,-0.07128881670375171,-0.9541733928040614,-0.4992550322776173,-0.8664550840900384,0.0,0.02007128639793479,-0.015707963267948967,-0.020245819323134222,-521.2849409856664,-55.07259119294105,-203.04160517702033,-1814.5080453146297,-93.97982589969679,-643.8116909428892,0.06325691088863014,0.01784304302319776,0.03689573318832715
0.4479339818805645,0.1219624297594986,-0.7609214514497518,0.45329775901429786,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40025,0.0,0.6955,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-173.0,-167.0,-184.0,-0.5713773394640861,-0.551560784338164,-0.6077076905282766,-0.49878717477734885,-0.866724497333282,0.0,0.025656340004316644,-0.014660765716752368,-0.02199114857512855,-520.3424631895894,-55.49147021341968,-201.9944076258237,-2361.4992408337116,-332.14413751384444,-460.54660692967286,0.06441036926220582,0.016851000365691707,0.036364136110380633
0.4463411261165713,0.1218576448646591,-0.7614433142743368,0.45402025579476424,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40025,0.0,0.69575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-162.0,-72.0,-248.0,-0.5314132426217656,-0.2361836633874514,-0.8135215072234436,-0.4986525197882224,-0.8668019753720319,0.0,0.02356194490192345,-0.013439035240356337,-0.027052603405912107,-520.3424631895894,-54.6537121724624,-202.93688542190066,-2280.62250628815,-272.4004594482661,211.37148406908167,0.06401700542998548,0.01602003188427347,0.03635705108763329
0.4472563864144677,0.12124773895601952,-0.7617901818863341,0.45269904947007733,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.399,0.0,0.6955,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-119.0,-133.0,-227.0,-0.41211518810559444,-0.46059932788272323,-0.7861356949577306,-0.49761562139168325,-0.8673976558343751,0.0,0.02356194490192345,-0.011344640137963142,-0.02356194490192345,-520.4471829447091,-54.6537121724624,-201.9944076258237,-2232.3256419181726,-429.4560090249149,-241.75582379076332,0.06474555717220416,0.016338031048408804,0.03597510997106017
0.4472774358875535,0.11903381976756898,-0.7631361642239952,0.450995609680277,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.3995,0.0,0.69575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-152.0,-173.0,-183.0,-0.5167497950287541,-0.5881428588156213,-0.6221395558569868,-0.4979499795634005,-0.8672057528942073,0.0,0.027401669256310976,-0.015009831567151233,-0.020943951023931952,-520.4471829447091,-55.07259119294105,-201.4708088502254,-2869.160940030083,14.271575825965286,-495.3338257602969,0.06609082192351008,0.015806391770717913,0.03539226680783365
0.44847758917920444,0.12107699451967774,-0.7618352198392667,0.451459091407568,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.39975,0.0,0.69575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,-42.0,-308.0,-0.2433795085256452,-0.13105050459073203,-0.9610370336653681,-0.4981842687024813,-0.8670711818630428,0.0,0.02234021442552742,-0.016929693744344994,-0.019896753472735354,-512.0696025351363,-54.44427266222308,-201.88968787070405,-2436.8386541056725,329.320348702396,-565.1131513255879,0.06532053472494782,0.01692066229533567,0.03565276495144092
0.4496724275648177,0.11923921556912927,-0.7627467404397282,0.4492150123348422,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.3995,0.0,0.69575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-127.0,-184.0,-193.0,-0.42999244740588166,-0.6229811836431671,-0.6534530893648438,-0.4979499795634005,-0.8672057528942073,0.0,0.024434609527920613,-0.014486232791552934,-0.020245819323134222,-530.8144387015553,-55.07259119294105,-200.63305080926813,-2607.014595423525,-180.24845461943087,-528.951807945479,0.06683273680223119,0.01707945255624757,0.03502997765837571
0.4491298224125117,0.12174705393472085,-0.761506142726118,0.4511856071156424,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.39975,0.0,0.696,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-114.0,11.0,-352.0,-0.3079720365744486,0.029716600020341533,-0.9509312006509291,-0.49804971726082176,-0.8671484758312243,0.0,0.017453292519943295,-0.01832595714594046,-0.02007128639793479,-522.2274187817433,-54.44427266222308,-201.4708088502254,-1946.148568079415,299.9317998489038,-480.7706681964565,0.0652144533655621,0.017421465932625994,0.03557910471245349
0.4488104414491888,0.12174530298830806,-0.7616425759208064,0.4512735926144891,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.3995,0.0,0.696,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-136.0,-92.0,-254.0,-0.44966110715295404,-0.30418251366229243,-0.8398082442415465,-0.49781544966747465,-0.8672829861540984,0.0,0.021467549799530253,-0.015184364492350668,-0.020594885173533087,-522.2274187817433,-54.6537121724624,-200.4236112990288,-2164.816095755333,-195.42299021622128,-501.0342614413584,0.06514162828007483,0.017260316072592922,0.0355445297724021
0.44857254650233086,0.12005991499987602,-0.7627189626775933,0.4501422789592783,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4,0.0,0.69625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-159.0,-162.0,-212.0,-0.5119213423963481,-0.5215802356491094,-0.6825617898617975,-0.4981493635922107,-0.8670912360026917,0.0,0.02111848394913139,-0.017453292519943295,-0.019896753472735354,-522.1226990266236,-53.71123437638547,-200.21417178878949,-2137.919620551309,117.7615387344067,-581.16826776068,0.0660838089315477,0.016726571499411542,0.03512371683055666
0.44811099466434684,0.12181658884850491,-0.7618354556552406,0.4516237301657388,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.399,0.0,0.69575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-119.0,-19.0,-308.0,-0.35980408575421624,-0.05744771117084125,-0.931257633716795,-0.4974810740108122,-0.867474830183014,0.0,0.023212879051524585,-0.013264502315156905,-0.019198621771937627,-513.9545581272902,-53.92067388662478,-201.15664958486641,-2516.0215459406018,-302.5036727405585,-635.9457701408737,0.06491203849097144,0.01692457568946034,0.03554178493833767
0.448281897329247,0.12000641832351121,-0.7628926800014487,0.4501517065259887,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4,0.0,0.69625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-141.0,-156.0,-193.0,-0.49400451272860274,-0.5465581842954754,-0.6761905741604278,-0.4981493635922107,-0.8670912360026917,0.0,0.027227136331111543,-0.0158824961931484,-0.02076941809873252,-522.2274187817433,-53.92067388662478,-200.00473227855016,-2839.6377574608823,-40.06417252072062,-494.55211077744235,0.06605648899444587,0.016567723324351274,0.035062302844487615
0.4489298563265451,0.12213651247608621,-0.7615853545889771,0.4511456572930614,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40025,0.0,0.69625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-89.0,-25.0,-325.0,-0.2633977762956905,-0.07398813940890182,-0.9618458123157236,-0.49838339176842433,-0.866956743332331,0.0,0.023911010752322315,-0.018675022996339326,-0.018500490071139894,-523.2746163329399,-53.0829158456675,-200.84249031950745,-2580.1984257839495,357.7435798338239,-730.7965498290914,0.06502937019783404,0.01742180530775424,0.03545177085597198
0.4495069761597025,0.12381314259674189,-0.7605351978008557,0.45188493779953864,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4005,0.0,0.69625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,-38.0,-293.0,-0.30610461495987984,-0.12244184598395194,-0.9440910756131031,-0.49861731104558316,-0.866822229252153,0.0,0.026354471705114377,-0.011519173063162575,-0.01972222054753592,-523.3793360880595,-53.50179486614614,-200.84249031950745,-2672.655917849666,-719.1804343090153,-638.808020105081,0.064241858425856,0.018129377838275555,0.03575429135850776
0.44895529985482474,0.12322513605692886,-0.7609802484378315,0.45184484733535696,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4005,0.0,0.69625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-159.0,-115.0,-261.0,-0.4869266327176904,-0.35217964001593954,-0.7992946612535672,-0.49861731104558316,-0.866822229252153,0.0,0.022514747350726852,-0.016231562043547264,-0.017976891295541596,-534.5843498858632,-52.768756580308526,-200.84249031950745,-2062.994669802712,-255.91814259979975,-890.6222317549694,0.0644074326411439,0.0177036703377486,0.035675124166206794
