0.4115651353184576,0.059829623714025934,-0.4822907940882223,0.7709929607034616,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.0166015625,0.69970703125,0.010498046875,0.202392578125,0.017822265625,0.004638671875,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-88.0,289.0,-563.0,-0.13772985363917759,0.4523173602468446,-0.8811580408961022,-0.962568829153858,-0.2703999641583032,0.01857709677423457,0.0054105206811824215,-0.026354471705114377,0.08290313946973066,-68.89559886873613,-81.35724972797563,79.28285462558244,-4096.0,-4096.0,4096.0,0.16076134635765324,0.35240152227162125,-0.32300967742791437
0.41159816280844597,0.05754235517886265,-0.47977936128941967,0.7727144325130066,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.0166015625,0.699951171875,0.01025390625,0.1962890625,0.017822265625,0.004638671875,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-72.0,275.0,-537.0,-0.11849897399053895,0.4526002478805307,-0.8838048476794363,-0.9647159163643295,-0.26263434379050343,0.018611882630823078,0.011868238913561441,-0.028099800957108706,0.0841248699461267,-72.14191127744557,-86.80267699419795,84.93772140204408,-4096.0,-4096.0,3927.8909393671097,0.16014911576620647,0.3504188490136305,-0.32183130911079727
0.41129155907862464,0.05544169331238071,-0.4770478181951006,0.7747198533848377,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.016357421875,0.700439453125,0.010498046875,0.1904296875,0.017822265625,0.004638671875,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-66.0,284.0,-535.0,-0.10832240863237177,0.46611460684232703,-0.8780680093684682,-0.9669378950774222,-0.2543302029521985,0.01863477742119229,0.014137166941154071,-0.0307177948351002,0.08656833089891874,-74.34102613495843,-88.37347332099284,85.77547944300136,-4096.0,-4096.0,3181.403043223404,0.15921255129486156,0.34845421735137033,-0.32059966942304996
0.41146692361962955,0.053261129308346505,-0.4741402454821918,0.7765624575563026,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.016357421875,0.70068359375,0.01025390625,0.184326171875,0.017822265625,0.004638671875,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-65.0,283.0,-544.0,-0.10540925533894598,0.4589356809372571,-0.8821943831444093,-0.9689688655703842,-0.24647691799917373,0.0186672560616485,0.01937315469713706,-0.025132741228718343,0.09040805525330627,-79.3675743807021,-93.29530181161685,90.80202768874503,-4096.0,-4096.0,2250.540222968044,0.1585371280944716,0.3464723970538655,-0.31915176613963736
0.412340399727154,0.05089625716687489,-0.4713062938609088,0.7779815827680941,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01611328125,0.701171875,0.01025390625,0.177978515625,0.017822265625,0.004638671875,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-67.0,269.0,-545.0,-0.10957502784324177,0.4399355595497319,-0.8913192563368174,-0.9711423528759296,-0.23776721184097066,0.018689125821561015,0.021467549799530253,-0.018675022996339326,0.0853466004225227,-82.29972752405257,-97.90297103688188,94.99081789353141,-4096.0,-4096.0,2429.593842607967,0.15837140792981244,0.34450167595723963,-0.3175856677409253
0.41348783417850443,0.04860742935115996,-0.46811665068388003,0.7794433463381082,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.016357421875,0.701416015625,0.010498046875,0.17138671875,0.017822265625,0.004638671875,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-61.0,280.0,-566.0,-0.09615221680661168,0.4413544378008405,-0.8921664706974133,-0.9733418323316341,-0.2285931103016917,0.018731453651428455,0.02897246558310587,-0.013962634015954637,0.09005898940290741,-84.0799633610868,-101.46344271095032,98.76072907783917,-4096.0,-4096.0,1426.2750049354656,0.1582385251715507,0.3425346747260869,-0.3157405526200036
0.4142073183140729,0.045892437123149214,-0.4655820362192312,0.7807429469549607,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01611328125,0.70166015625,0.010009765625,0.1650390625,0.017822265625,0.0048828125,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-93.0,268.0,-561.0,-0.1479373304021814,0.42631402739553353,-0.892396154361546,-0.9752058938318843,-0.22053267186013054,0.018406663950530578,0.021467549799530253,-0.004537856055185257,0.09250245035569947,-88.58291283123215,-105.86167242597601,97.92297103688189,-4096.0,-4096.0,710.3222212797289,0.1581559907082555,0.34042347980184134,-0.31443811663403687
0.414291763629306,0.043867701951124036,-0.46264506236407277,0.7825583081052745,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01611328125,0.701904296875,0.01025390625,0.15869140625,0.017822265625,0.0048828125,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-89.0,302.0,-585.0,-0.13396718789219814,0.4545852892521779,-0.8805708417633248,-0.9772013801606917,-0.21151243828326827,0.01843776188982437,0.023736477827122883,0.00890117918517108,0.09459684545809266,-91.20090670922366,-106.48999095669399,100.33152540463406,-4096.0,-4096.0,140.00923076359527,0.15741668710485843,0.33854432532737094,-0.3129996632895363
0.41506646193415625,0.04184884361371181,-0.45930917063521376,0.7842216473906141,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01611328125,0.7021484375,0.01025390625,0.152099609375,0.017822265625,0.005126953125,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,296.0,-599.0,-0.11448678190854134,0.44010503175231475,-0.8906179527690423,-0.9791258750773582,-0.202445599081831,0.018119055339509832,0.018500490071139894,0.010995574287564275,0.09808750396208132,-95.38969691401005,-110.57406140636071,101.58816246606997,-4096.0,-4096.0,-634.3938885835212,0.15697114385714078,0.33667366926457637,-0.31115690976158644
0.4153046510612041,0.040704587519193966,-0.45522317519215844,0.7865348333861591,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.015869140625,0.70263671875,0.010009765625,0.145263671875,0.017822265625,0.005126953125,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-44.0,314.0,-581.0,-0.06647671028932149,0.4744019779737943,-0.8777947426839952,-0.9809919435057584,-0.19319926651339855,0.01813422718176304,0.01710422666954443,0.015533430342749533,0.10088003076527226,-96.75105373056563,-114.55341210090778,104.31087609918113,-4096.0,-4096.0,-1350.4451870018806,0.15577858064314415,0.33507339562505417,-0.30893858430286847
0.41429851019055175,0.0396219167285615,-0.45173390632324445,0.7891282063432952,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01611328125,0.70263671875,0.01025390625,0.13916015625,0.017822265625,0.00537109375,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-62.0,310.0,-543.0,-0.09867496196418989,0.49337480982094944,-0.8642016830089534,-0.9826685730478364,-0.18451244899333485,0.017822225186856208,0.009599310885968814,0.01780235837034216,0.09564404300928926,-100.7304044251127,-118.21860353009588,104.20615634406147,-4096.0,-4096.0,-1117.635971227719,0.15402789284458634,0.3334899751376757,-0.30738555059218164
0.415633982155935,0.03748667276119964,-0.44846691800299976,0.7903926655146702,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.015625,0.702880859375,0.01025390625,0.132568359375,0.017822265625,0.00537109375,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-81.0,289.0,-622.0,-0.11728468557786463,0.41846017446917133,-0.9006305485115037,-0.9843724257236242,-0.17519381360125602,0.0178341007857566,0.012217304763960306,0.024609142453120045,0.09197885158010116,-103.03423903774521,-121.77907520416431,102.11176124166829,-4096.0,-4096.0,-1025.402854205231,0.15400513888927608,0.33166309579101455,-0.3054666195731486
0.41773049508912374,0.03516436204232175,-0.444914203161758,0.7914013223009485,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.015625,0.702880859375,0.010498046875,0.1259765625,0.017822265625,0.00537109375,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-61.0,250.0,-577.0,-0.09655210980893002,0.3957053680693853,-0.9132879895041413,-0.9860179201452057,-0.16567903240805765,0.017863912585223976,0.008203047484373348,0.02111848394913139,0.09302604913129776,-106.80415022205297,-125.33954687823274,100.54096491487337,-4096.0,-4096.0,-1477.8789347689587,0.15439037066224165,0.32976885387192817,-0.30321637305345883
0.4157453074022664,0.034352989542989515,-0.4414404684545012,0.7944218176089606,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.015869140625,0.702880859375,0.01025390625,0.119873046875,0.017822265625,0.005615234375,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-50.0,306.0,-500.0,-0.08498584933445516,0.5201133979268656,-0.8498584933445517,-0.9873564476429171,-0.15754194917969785,0.01754364690197081,0.004537856055185257,0.013962634015954637,0.09232791743050003,-110.25990214100173,-128.69057904206187,98.76072907783917,-4096.0,-4096.0,-1702.0599467731552,0.15202189626635523,0.32823619063573367,-0.30191677436210274
0.4129336655198242,0.033574031744556455,-0.4379419826300336,0.7978504823103466,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.015380859375,0.703369140625,0.010009765625,0.113525390625,0.01806640625,0.005859375,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-48.0,310.0,-471.0,-0.08482034966491803,0.547798091585929,-0.8322996810870081,-0.9887171547681626,-0.1487636882972679,0.017542887770904233,0.007330382858376184,0.00767944870877505,0.09913470151327791,-113.61093430483085,-132.04161120589097,100.01736613927508,-4096.0,-4096.0,-2850.5386208128366,0.14914470257811557,0.32661365931587405,-0.3008217194345312
0.41482176978367774,0.03102129042769658,-0.4344401375953186,0.7988881934913661,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.015380859375,0.703369140625,0.010498046875,0.107421875,0.01806640625,0.005859375,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-47.0,277.0,-628.0,-0.06831554108573011,0.4026256357605796,-0.9128119106774151,-0.9900689194390984,-0.13948096558457135,0.017566872239870447,0.006981317007977318,-0.003141592653589793,0.08639379797371932,-116.96196646865995,-138.63895577842953,98.23713030224086,-4096.0,-4096.0,-1616.9834743846025,0.1494786321295983,0.3245919461610313,-0.29870274115451945
0.41456900770054195,0.027681437225542765,-0.4324731014836648,0.8002082806247482,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.015380859375,0.703369140625,0.010009765625,0.100830078125,0.017822265625,0.005859375,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-109.0,247.0,-523.0,-0.18519346014302504,0.41965857481951546,-0.8885888041724963,-0.9912518496818851,-0.13085368633132052,0.017236103844716952,0.003141592653589793,-0.008377580409572781,0.09005898940290741,-117.79972450961725,-138.32479651307057,95.3049771588904,-4096.0,-4096.0,-2353.826209109502,0.1491640125730035,0.3221946382829501,-0.29809060392903086
0.41262361517154744,0.025759128660827305,-0.429791982456703,0.8027185504953368,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01513671875,0.70361328125,0.010009765625,0.0947265625,0.017822265625,0.006103515625,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,373.0,-633.0,-0.1215863231928965,0.5039077616772266,-0.8551571397900387,-0.9923726902275006,-0.12211110762728465,0.016891450046425543,0.007504915783575617,-0.01117010721276371,0.08691739674931762,-123.03571226560022,-144.7127015753698,93.52474132185618,-4096.0,-4096.0,-2109.31562924629,0.14733229765428463,0.3202350863596113,-0.2973634999035185
0.4153864330879042,0.02191581036568775,-0.4270192493545392,0.8028875196085744,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01513671875,0.703857421875,0.01025390625,0.088623046875,0.017822265625,0.006103515625,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-70.0,205.0,-551.0,-0.11823278552358091,0.34625315760477265,-0.9306609260499011,-0.9934462185632887,-0.11304368527430546,0.01690372863914848,0.012915436464758038,-0.017976891295541596,0.0841248699461267,-123.8734703065575,-147.74957447383994,94.15305985257415,-4096.0,-4096.0,-2019.0355499174598,0.14868700279771396,0.3177757300655575,-0.29558306239787735
0.4134775800417978,0.020847368572962065,-0.42325715197425917,0.8058877473500888,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01513671875,0.7041015625,0.01025390625,0.08251953125,0.017822265625,0.00634765625,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,372.0,-588.0,-0.01868045554931012,0.534548420334105,-0.8449313740764886,-0.9944076009034482,-0.10430356125705906,0.016561714118519512,0.01064650843716541,-0.02600540585471551,0.08482300164692443,-128.9000185523012,-150.05340908647244,91.6397857297023,-4096.0,-4096.0,-2337.853352444998,0.1463808181130488,0.31608089413452817,-0.2941612248322917
0.41544479635710785,0.017429340545770743,-0.4201434916760027,0.806586192337953,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01513671875,0.704345703125,0.010498046875,0.07666015625,0.017822265625,0.00634765625,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-45.0,204.0,-498.0,-0.0833269040363031,0.3777486316312407,-0.9221510713350877,-0.99528720444522,-0.09554475111748303,0.016570491891223994,0.010122909661567111,-0.0291469985083053,0.08604473212332044,-129.84249634837812,-153.0902819849426,88.49819307611251,-4096.0,-4096.0,-2838.3830907151378,0.14706969427659905,0.3137012819530043,-0.2923636488601404
0.4152978969073451,0.015276594713917404,-0.41690549136897054,0.8083836303047459,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.014892578125,0.7041015625,0.01025390625,0.0712890625,0.017822265625,0.00634765625,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-42.0,348.0,-662.0,-0.056069219684492556,0.46457353452865263,-0.8837577007412875,-0.9959646802322069,-0.08820091039959324,0.01658177115512353,0.0158824961931484,-0.025830872929516076,0.08011061266653972,-134.76432483900214,-159.0593080267632,85.98491895324067,-4096.0,-4096.0,-2364.3642516784803,0.14622129897860903,0.31174806016679063,-0.29090525889167146
0.41302843763901487,0.01469292087858906,-0.4131313557710558,0.8114888234943839,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.014892578125,0.703857421875,0.01025390625,0.06640625,0.017822265625,0.00634765625,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,4.0,278.0,-407.0,0.008115259905371364,0.5640105634233099,-0.8257276953715363,-0.9965578354095594,-0.08122193555783085,0.01659752596181761,0.025132741228718343,-0.02426007660272118,0.07679448708775051,-137.27759896187396,-161.6773019047547,86.40379797371932,-4096.0,-4096.0,-2225.6875640541602,0.1436496568796138,0.3102990812528362,-0.2895276724725612
0.4155849050565038,0.011341754214556288,-0.41006378505963675,0.8117932270492759,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01513671875,0.70458984375,0.01025390625,0.0615234375,0.017822265625,0.00634765625,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-41.0,184.0,-477.0,-0.0799376719636275,0.35874467417823075,-0.9300065738207395,-0.9971091893528421,-0.07414763801844788,0.016594947556509764,0.015707963267948967,-0.01972222054753592,0.08115781021773633,-140.0003125949851,-163.4575377417889,83.36692507524918,-4096.0,-4096.0,-3094.178567532757,0.1447190102896356,0.30806552842372603,-0.28760966091293666
0.4159325450285745,0.009163087612880578,-0.40711240405615373,0.8131270787983085,-2139921.799090067,-4381929.286605269,4099343.1458142637,0.01513671875,0.704345703125,0.010498046875,0.056884765625,0.01806640625,0.006591796875,248.16155410828193,418.38483444172357,-137.40284382256922,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-54.0,327.0,-661.0,-0.07302860579342367,0.44222877952684336,-0.8939242301750565,-0.9976051035248481,-0.0671430994225013,0.016609082488724003,0.015707963267948967,-0.012915436464758038,0.07382742735936015,-143.03718549345527,-169.53128353872918,79.80645340118075,-4096.0,-4096.0,-2411.08003814697,0.14429686922946783,0.30624267756661844,-0.286193688935632
