0.48172496181847846,0.07066094103631994,-0.6784200368594752,0.5501766499592976,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63025,0.0,0.627,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,-90.0,-201.0,-0.39608784653349294,-0.3752411177685722,-0.8380384963498113,-0.7089322885057913,-0.7052765488189308,0.0,0.02234021442552742,-0.016929693744344994,-0.0066322511575784525,-475.94128701885364,-198.85281497223392,-46.066692252650306,-1216.9250005945003,208.74784436767402,64.42738628442669,0.06907938336259307,0.00019254664654834607,-0.04923119113765961
0.4824757015566302,0.06801507435680693,-0.6797556271280651,0.5482001773580583,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63075,0.0,0.627,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-157.0,-142.0,-167.0,-0.5822727599197074,-0.526641604513366,-0.6193601968572684,-0.7092118781476334,-0.7049953984915833,0.0,0.020943951023931952,-0.012391837689159739,-0.0033161255787892262,-475.1035289778964,-200.84249031950745,-45.64781323217166,-1285.6198774651334,-385.0649156155751,-259.13111705847115,0.07064169569199877,-0.0006360290006033468,-0.04971617210179791
0.48197805621697953,0.06580739117769747,-0.6810020299670156,0.5473598229432732,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63175,0.0,0.62725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-191.0,-119.0,-210.0,-0.6205290146706863,-0.38661231804089885,-0.6822570318368802,-0.7096296355338649,-0.7045748933733545,0.0,0.02652900463031381,-0.014835298641951801,-0.0029670597283903604,-475.1035289778964,-197.49145815567834,-45.96197249753064,-2287.0587256149665,92.82997888678317,-198.30796192640122,0.07139988362272918,-0.0017445016612186203,-0.049980283168649935
0.4818749107812599,0.06670159216588266,-0.6802558755183774,0.5482694700462677,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6315,0.0,0.62675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-109.0,-17.0,-272.0,-0.3713545718423056,-0.057917685516689854,-0.9266829682670377,-0.7097711114463066,-0.7044323738701073,0.0,0.026179938779914945,-0.013264502315156905,-0.004886921905584123,-474.4752104471784,-196.4442606044817,-45.96197249753064,-2383.22519597612,64.61929237275555,76.88821240710922,0.07085462963929558,-0.0013720880028900275,-0.0496324965801785
0.48043208393834,0.06910895615445295,-0.6786876434786582,0.5511733370649304,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.632,0.0,0.6265,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-125.0,94.0,-412.0,-0.2836480547155215,0.2133033371460722,-0.9349039883423589,-0.7101902552230797,-0.7040098020526255,0.0,0.024609142453120045,-0.013264502315156905,0.0015707963267948964,-483.79526865282816,-196.23482109424242,-45.752532987291325,-2027.7465120836382,-16.80546656189553,-769.2389986062099,0.0689204852543893,-0.0008416264568576774,-0.04877282078463055
0.4812506545610029,0.07171832393282386,-0.6766411366310993,0.5526400833412708,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63275,0.0,0.6265,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-53.0,35.0,-347.0,-0.15024174996242548,0.09921624997518663,-0.9836582497539932,-0.7106075918016962,-0.7035885519774991,0.0,0.02530727415391778,-0.014660765716752368,-0.0041887902047863905,-474.4752104471784,-195.18762354304582,-46.066692252650306,-1762.7946400286794,14.552144727631351,-177.64763310115143,0.06797108317552711,0.0006276435821569699,-0.04810690611879073
0.4807363947338932,0.07161840821556553,-0.676675042845226,0.5530589559652195,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.633,0.0,0.62575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-136.0,-43.0,-256.0,-0.46407733875043083,-0.1467303350460921,-0.8735573435302227,-0.7111676955257591,-0.7030224099134973,0.0,0.022689280275926284,-0.017976891295541596,-0.0066322511575784525,-475.3129684881357,-197.07257913519967,-45.857252742410985,-1241.2228326734141,186.57797915167663,67.91485279480611,0.067740353018861,0.00040565361712417214,-0.04799819573755858
0.4830543477865184,0.06906226359468703,-0.6776292393833522,0.5501886174435625,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6345,0.0,0.62625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-141.0,-150.0,-0.47789555367096664,-0.6016363666750563,-0.6400386879521874,-0.7117186549342696,-0.7024646298701125,0.0,0.02076941809873252,-0.017453292519943295,-0.0020943951023931952,-474.4752104471784,-194.34986550208856,-45.857252742410985,-1062.2830124099353,159.87322634068755,-470.59265973574924,0.06997422273241266,0.00021565889457919862,-0.04855748648171967
0.48271978694590056,0.06674017184679992,-0.6790304029571487,0.5490401338815009,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.634,0.0,0.6255,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-177.0,-119.0,-197.0,-0.6096239982431116,-0.40986020220864566,-0.6785080658412034,-0.7118626289172103,-0.7023187293181624,0.0,0.025830872929516076,-0.02199114857512855,-0.008028514559173916,-474.37049069205875,-196.23482109424242,-46.48557127312894,-2091.4153428258887,784.7454400374984,395.93654564486684,0.07089668204085081,-0.0008953857674392664,-0.04893658267187842
0.48235343895848526,0.06708835072709193,-0.6786744572326969,0.5497593057161885,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6345,0.0,0.6255,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-142.0,-36.0,-300.0,-0.4253327509609557,-0.10783083827179159,-0.8985903189315965,-0.7121393773201724,-0.7020381095567657,0.0,0.022514747350726852,-0.016231562043547264,-0.003490658503988659,-473.5327326511015,-192.77906917529364,-46.17141200776996,-1854.9860122740645,243.68183227996127,-110.95578318094198,0.07049247674228251,-0.0008577104147645497,-0.04868482947713762
0.480901504020872,0.06947407387145614,-0.6772103333863524,0.552533492962112,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.635,0.0,0.625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-115.0,87.0,-386.0,-0.27908840018863906,0.21113644188183997,-0.9367662823723015,-0.7126962944073558,-0.7014727307159014,0.0,0.02495820830351891,-0.01780235837034216,-0.0029670597283903604,-465.050432486409,-191.52243211385775,-46.38085151800928,-2035.5027866557218,407.6392352258857,-214.05643774815985,0.06859586207974572,-0.00035138935033367116,-0.047897358334708824
0.4803895062146273,0.07119695143208113,-0.6759590710119434,0.5542889596070942,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6355,0.0,0.625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-103.0,29.0,-324.0,-0.3018646350848319,0.0849910137617488,-0.9495547744416072,-0.7129722643915031,-0.7011922348460888,0.0,0.027401669256310976,-0.014486232791552934,-0.0027925268031909274,-473.5327326511015,-190.7893938280201,-46.38085151800928,-1984.638355522914,-114.3553477958654,-347.24473317084573,0.0674509163176221,0.00023161250262344047,-0.047309127422982045
0.48052687588345927,0.07137916371628843,-0.6756459803760718,0.554528128901053,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63625,0.0,0.625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-128.0,-44.0,-277.0,-0.41517977921802923,-0.14271804910619754,-0.8984749909640164,-0.7133855990191625,-0.7007717082702972,0.0,0.02600540585471551,-0.012915436464758038,-0.005759586531581287,-473.63745240622114,-189.63747652170386,-45.857252742410985,-1613.2478731744998,-410.7254967080437,-42.74278138912479,0.06737331775641393,0.0003854622877998674,-0.04715799400024485
0.4827108161362024,0.06765101773855417,-0.6773724429239412,0.5509811079804018,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6365,0.0,0.6245,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-145.0,-191.0,-120.0,-0.5407361904153954,-0.7122800853057968,-0.4475058127575686,-0.7138034710148654,-0.7003460607207911,0.0,0.025830872929516076,-0.016406094968746697,-0.002617993877991494,-472.90441412038354,-189.11387774610554,-46.066692252650306,-1671.2711688453298,22.027390304070078,-399.2647585653941,0.07010810406931349,-0.00036220730179524566,-0.04795809507212458
0.48125059971765255,0.06568138108327018,-0.6787902580292112,0.5507518516128935,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63675,0.0,0.62425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-204.0,-96.0,-210.0,-0.6621004028819174,-0.31157666017972585,-0.6815739441431503,-0.7140810834089618,-0.700063001677337,0.0,0.022863813201125717,-0.013613568165555772,-0.007504915783575617,-472.90441412038354,-188.38083946026794,-46.066692252650306,-1779.7398816780371,-150.89472894992548,360.9152363431781,0.0703458769942925,-0.001753450020582403,-0.04819473179226596
0.48122375090159897,0.06747258828130344,-0.6773928607460237,0.5522771619478175,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63725,0.0,0.624,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,19.0,-310.0,-0.27832847842406705,0.058758234333969706,-0.9586869812384531,-0.7144958303871598,-0.699639698958945,0.0,0.02757620218151041,-0.013264502315156905,-0.0022689280275926286,-473.5327326511015,-188.06668019490897,-45.857252742410985,-2419.487940488424,8.808286039333368,-272.7099661662703,0.06938417762021203,-0.0009556397760607073,-0.04761350281993295
0.4803756477786806,0.06993628522204536,-0.6758117193870198,0.5546410307304298,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6375,0.0,0.62375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-111.0,80.0,-414.0,-0.254573094943194,0.18347610446356327,-0.9494888405989399,-0.7147731021143786,-0.699356427362892,0.0,0.026354471705114377,-0.012391837689159739,-0.006108652381980153,-472.90441412038354,-187.64780117443033,-46.17141200776996,-2035.6340458594188,-257.8852016569151,125.91197700538856,0.0677500087430251,-0.00019115787832394576,-0.04689496730961483
0.48159110332449456,0.07119398424979942,-0.6746088837039735,0.5548912324348024,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63775,0.0,0.6235,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,-24.0,-272.0,-0.27466832066090874,-0.08451332943412578,-0.9578177335867587,-0.7150502591398209,-0.6990730483319143,0.0,0.026179938779914945,-0.008203047484373348,-0.006981317007977318,-472.79969436526386,-189.53275676658419,-45.64781323217166,-1730.6710520735146,-931.4662336634696,141.50142275401947,0.06765581910457236,0.0008377796235773541,-0.046594739139337635
0.4813804590055897,0.06784039738621846,-0.676666172962118,0.5529859171252455,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63825,0.0,0.623,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-186.0,-148.0,-141.0,-0.6730080736844631,-0.535511800566132,-0.5101835397285447,-0.7156042285749699,-0.6985059685110947,0.0,0.023911010752322315,-0.012740903539558606,-0.006457718232379019,-472.90441412038354,-186.91476288859272,-45.64781323217166,-1459.1175598413486,-479.0955668613811,91.69278163827556,0.06913312371486315,-0.0006754578336023546,-0.04721318040934947
0.4814432309899382,0.0655066116545656,-0.6779378025604662,0.5516535461890854,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.639,0.0,0.62275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-173.0,-126.0,-191.0,-0.6030913887605606,-0.4392457513516222,-0.6658407818107923,-0.7161541748435581,-0.6979421164066132,0.0,0.02199114857512855,-0.014311699866353502,-0.003141592653589793,-472.90441412038354,-188.79971848074658,-45.752532987291325,-1553.7725315211053,1.199075976092967,-208.76885144996123,0.07022537367734534,-0.0016320684409346254,-0.04757954701376932
0.4818590068801568,0.0663536901828938,-0.6771329032021245,0.5521776133533883,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63975,0.0,0.623,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-113.0,-32.0,-298.0,-0.35278581342080506,-0.09990394716341383,-0.9303555079592912,-0.7164233151677373,-0.6976658465799145,0.0,0.020943951023931952,-0.012042771838760872,-0.0041887902047863905,-472.6949746101442,-188.90443823586625,-45.12421445657336,-1630.9888741364311,-138.05999840538166,-18.72279709694169,0.06994975610157694,-0.0010832531578031017,-0.04729212493433874
0.4800667440150454,0.0684915505040196,-0.6759240093944412,0.5549518558618319,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63975,0.0,0.6225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-137.0,84.0,-388.0,-0.32621914183031087,0.20001757601274536,-0.9238907082493476,-0.7167032305420961,-0.6973782899764827,0.0,0.02356194490192345,-0.015533430342749533,-0.0041887902047863905,-472.06665607942625,-188.59027897050726,-45.12421445657336,-1839.8972508821566,193.80617216546815,-52.32140055361725,0.06802889922836118,-0.0008170551003339266,-0.04656136161154928
0.48109099722829696,0.07025218613920271,-0.6743255627921486,0.5557887351265746,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64,0.0,0.62225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-62.0,1.0,-284.0,-0.21328522196867256,0.00344008422530117,-0.9769839199855324,-0.7169793653598622,-0.6970943907737096,0.0,0.02757620218151041,-0.016929693744344994,-0.0024434609527920616,-472.1713758345459,-188.38083946026794,-45.12421445657336,-2011.8050420219527,273.6916340837224,-375.6275008953119,0.06756892813535054,0.00037121892966191156,-0.046058701108701916
0.48087731719131865,0.0675886960571808,-0.675875001419512,0.5544201984346754,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6405,0.0,0.62175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-180.0,-127.0,-179.0,-0.6341409856048807,-0.4474216953989992,-0.630617980129298,-0.7175312882750846,-0.6965262739813176,0.0,0.024609142453120045,-0.015184364492350668,-0.0033161255787892262,-472.1713758345459,-187.438361664191,-44.81005519121438,-1573.4718661651589,-104.04698452827726,-282.2814182117983,0.06869088013875085,-0.0008358440956301884,-0.04647894747718791
0.4814032948675226,0.06489171059014234,-0.6772644905527294,0.5525873174655116,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64075,0.0,0.6215,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-164.0,-134.0,-174.0,-0.5983329697321654,-0.488881816732379,-0.6348166873987608,-0.7178070761206825,-0.6962420566664131,0.0,0.028797932657906436,-0.014660765716752368,-0.003490658503988659,-462.3277188532979,-186.91476288859272,-44.91477494633405,-2361.629828952773,60.87330711010646,-171.4147747390811,0.07016444155046617,-0.001769665977687395,-0.04693942787953231
0.4806277858695009,0.06590387661796947,-0.6765660866611003,0.5539963365194659,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6415,0.0,0.62125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-124.0,2.0,-295.0,-0.38749053989721916,0.006249847417697084,-0.9218524941103198,-0.7183538859430834,-0.6956778669402035,0.0,0.024434609527920613,-0.0158824961931484,-0.004014257279586958,-472.1713758345459,-183.66845047988326,-44.91477494633405,-2056.831227934914,358.36416438865683,-34.276808709368254,0.06925215472846426,-0.0016010100933258962,-0.046516828729223254
0.47917556318890786,0.06833530428271864,-0.6751453788811492,0.5566864316710176,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.642,0.0,0.62125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-132.0,96.0,-423.0,-0.2911354695881145,0.21173488697317416,-0.9329568457255486,-0.7186246968650445,-0.6953981198246244,0.0,0.023911010752322315,-0.011693705988362009,-0.0066322511575784525,-471.3336177935886,-185.44868631691747,-44.81005519121438,-1784.6719782642747,-210.6003290430706,221.34259471622883,0.06736320990273287,-0.0010831953006400306,-0.04578069543536875
0.48088504769042856,0.06933660800953824,-0.6739144015797529,0.556580079629975,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64225,0.0,0.621,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-73.0,-37.0,-273.0,-0.2561371974685039,-0.12982296310047456,-0.9578829439575556,-0.718899806239024,-0.6951137091077212,0.0,0.026703537555513242,-0.014137166941154071,-0.002617993877991494,-472.06665607942625,-182.51653317356698,-45.12421445657336,-1826.787688643987,-33.488044417926574,-374.28820025149633,0.0675891304351424,0.000035552099837038106,-0.04550054247920236
0.48255947115756787,0.06617914737261038,-0.6754678153805365,0.5536243380074689,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6425,0.0,0.62075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-135.0,-152.0,-133.0,-0.5557014429226714,-0.6256786616610819,-0.5474688289534467,-0.7191747993914345,-0.6948291933419969,0.0,0.022514747350726852,-0.015533430342749533,-0.005934119456780721,-471.3336177935886,-183.87788999012255,-44.81005519121438,-1388.8252476821212,-22.233366741258926,64.31909315987383,0.0698402339604596,-0.0006725459351238619,-0.046203465292098414
0.4811475888913931,0.06422678512136064,-0.6767881259043945,0.5534706409664301,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.643,0.0,0.6205,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-203.0,-93.0,-212.0,-0.6593063948264297,-0.30204677201407865,-0.6885367276019857,-0.7195846245058816,-0.6944047581740272,0.0,0.022514747350726852,-0.012566370614359171,-0.003490658503988659,-463.6890756698535,-181.1551763570114,-44.81005519121438,-1787.744539961567,-221.3218921041584,-102.15276742926164,0.07006750586551351,-0.0020273645156563334,-0.04638419330167583
0.48099400925789293,0.06671484332059588,-0.6750748658063249,0.5553987921262511,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6435,0.0,0.62,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,46.0,-345.0,-0.22134670408850227,0.12888542263381145,-0.9666406697535859,-0.7201338053965382,-0.6938352126586693,0.0,0.019547687622336492,-0.014486232791552934,-0.005235987755982988,-471.3336177935886,-183.14485170428495,-44.81005519121438,-1468.1125188199298,204.41683004334237,118.14099400676241,0.06874611439825061,-0.0009903615818088525,-0.04572063090839037
0.48100793150477944,0.0690781108777853,-0.6733422134132764,0.5571982125444762,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64375,0.0,0.62,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,46.0,-354.0,-0.21346562352232898,0.12588998310291197,-0.9688055221398008,-0.7202684491124093,-0.6936954383684563,0.0,0.02495820830351891,-0.014835298641951801,-0.004014257279586958,-479.0828796724435,-180.4221380711738,-44.4958959258554,-1864.4281374048107,36.961729446290256,-120.26777469348445,0.06754699089149788,0.00006623497753394674,-0.04505582540495421
0.48003257938029165,0.06847552284250814,-0.6737922129987046,0.5575696182605876,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.644,0.0,0.61975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-161.0,-49.0,-246.0,-0.5401650609515429,-0.16439806202873047,-0.8253453726340346,-0.7205427529416494,-0.6934105141856944,0.0,0.02548180707911721,-0.011693705988362009,-0.006981317007977318,-470.49585975263136,-181.9929343979687,-44.4958959258554,-1703.8903310239743,-507.94292047700054,180.50516292259474,0.06734767024106532,-0.000549135562289261,-0.04502767968088173
0.4812397792061554,0.06587656005128761,-0.6751053633865611,0.5552488649894919,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.645,0.0,0.6195,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-143.0,-137.0,-170.0,-0.5479047851063015,-0.5249157731437993,-0.6513553389375611,-0.7212197140490008,-0.692706376516831,0.0,0.025132741228718343,-0.020943951023931952,-0.00767944870877505,-470.49585975263136,-181.57405537749005,-44.60061568097507,-1714.0137222795731,756.1483418602706,287.0707320384139,0.0691202871062367,-0.0011977723440460318,-0.04559288933960162
0.48221084273527925,0.06531249010315739,-0.6751244426907277,0.5544492480530485,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64575,0.0,0.6195,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-124.0,-82.0,-246.0,-0.43140939942683004,-0.2852868609112908,-0.8558605827338724,-0.7216217580258257,-0.6922875402198979,0.0,0.02303834612632515,-0.01658062789394613,-0.0066322511575784525,-462.2229990981782,-181.36461586725073,-44.181736660496426,-1785.1736447910678,314.23236646246283,262.9465620873347,0.06979362469238024,-0.001050947207660916,-0.045675946212600335
0.4807436200542217,0.06731969089398616,-0.6738965101964892,0.5569713857462459,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64575,0.0,0.619,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-132.0,79.0,-405.0,-0.3046866066731577,0.18235031763014742,-0.9348339068380976,-0.7219009404167342,-0.6919964105582013,0.0,0.026703537555513242,-0.022165681500327987,-0.003665191429188092,-469.76282146679375,-180.84101709165245,-44.181736660496426,-2288.7258580843127,962.2944148034516,-85.86984130925913,0.0680759854686933,-0.0007116173650382129,-0.04497208512447908
0.47997933840765267,0.06934389993806389,-0.6724685440277528,0.5591040292613944,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.646,0.0,0.619,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-102.0,49.0,-336.0,-0.28769400057125627,0.1382059414508976,-0.9476978842347265,-0.7220347322050188,-0.6918568099611558,0.0,0.024434609527920613,-0.012042771838760872,-0.0006981317007977319,-479.0828796724435,-177.38526517270367,-44.077016905376766,-1679.360482082041,-381.2987215942409,-558.9084603361354,0.06666405642517868,-0.00008908128713009205,-0.04428419355663022
0.4830150683523963,0.06642594542041752,-0.6735598239157318,0.5555188575792384,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64675,0.0,0.6185,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-159.0,-137.0,-0.47079606843087585,-0.6683622757188327,-0.5758844765627678,-0.7227146587611232,-0.6911465271646768,0.0,0.025132741228718343,-0.010995574287564275,-0.004886921905584123,-479.0828796724435,-178.43246272390027,-43.34397861953914,-1618.04839634137,-610.293746738752,-90.91209538308448,0.06940982913194829,-0.00016979719276300447,-0.04499404501596813
0.48423076979802626,0.06339908930562557,-0.6750250389368879,0.5530301202143342,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64675,0.0,0.61825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-148.0,-145.0,-150.0,-0.5785975282754162,-0.5668691999995631,-0.5864164137926515,-0.7228542137691697,-0.6910005684774474,0.0,0.026703537555513242,-0.014835298641951801,-0.004886921905584123,-469.8675412219134,-175.08143056007117,-43.34397861953914,-2319.827732695137,-80.72032936804116,73.22864079718613,0.07136248785948475,-0.0009826661507900546,-0.045575845738418434
0.48229646823722544,0.06515959228396401,-0.67403809867195,0.5557130426739948,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6475,0.0,0.618,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-153.0,69.0,-374.0,-0.37323068434207507,0.16831972038956325,-0.9123416728361834,-0.7233935885811994,-0.6904358884064575,0.0,0.023911010752322315,-0.012740903539558606,-0.0019198621771937625,-462.3277188532979,-176.96638615222503,-43.34397861953914,-2251.3362175692864,-201.743279033728,-208.70306232277414,0.06954041255641104,-0.0009280430652708673,-0.04488061271816461
0.48141090497278727,0.06762825322341671,-0.672469711426014,0.5580810399519452,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.648,0.0,0.61775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-110.0,80.0,-411.0,-0.25408765188154797,0.1847910195502167,-0.9493638629392382,-0.7237991655060335,-0.6900107013755435,0.0,0.023212879051524585,-0.013089969389957472,-0.006108652381980153,-470.7052992628707,-176.96638615222503,-43.34397861953914,-1823.5832240437026,-198.21800126495094,193.9763535047365,0.06789237765515894,-0.0001763198590644009,-0.04416939184500401
0.48339544175924454,0.06567858875404906,-0.673056356817539,0.5558869583046208,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64825,0.0,0.6175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-110.0,-115.0,-170.0,-0.47238152602727596,-0.4938534135739703,-0.7300441765876082,-0.724071520816885,-0.6897248964202491,0.0,0.02234021442552742,-0.014137166941154071,-0.0005235987755982988,-469.97226097703305,-174.2436725191139,-43.448698374658804,-1495.0794881669094,-194.64626057092636,-564.2182559235152,0.06966192456902795,-0.00022620143324221805,-0.04453569896310696
0.4846286491597683,0.06299096513209315,-0.6743211821451468,0.5535866273996122,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6485,0.0,0.617,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-144.0,-139.0,-157.0,-0.566096168404319,-0.5464400514458357,-0.6172020724963756,-0.7244832190483048,-0.6892924381693202,0.0,0.02007128639793479,-0.011519173063162575,-0.004014257279586958,-470.60057950775104,-175.7097490907891,-43.448698374658804,-1566.3508365822206,-479.5066250831725,-22.604992966927284,0.07146512807662055,-0.0008884287803941307,-0.0450589755528272
