-0.03240209410834054,-0.41448175343156535,0.24689446585220629,0.8753274262247487,-4542735.152710718,1809938.6162336199,4083254.2504558843,0.8383333333333334,0.0,1.0,0.0,0.0,0.0,471.3948416577378,-250.81378841402875,-164.35741818726646,-0.5204925087437287,0.7833881220954613,0.3396919170386694,229.0,-154.0,-370.0,0.4961209636279917,-0.3336359318720992,-0.8015928233290696,0.6424429382290122,0.7663335247264559,0.0,0.0033161255787892262,-0.013089969389957472,0.009773843811168246,752.1072812693965,-102.61536001726657,-322.42212601343243,4096.0,2848.9349827432297,-1143.7653421990608,-0.11337150400176838,-0.0831581814226134,-0.10612250144694219
-0.03257977542174813,-0.41527330387136646,0.24645000719133497,0.8750708744328195,-4542735.152710718,1809938.6162336199,4083254.2504558843,0.8425,0.0,1.0,0.0,0.0,0.0,471.3948416577378,-250.81378841402875,-164.35741818726646,-0.5204925087437287,0.7833881220954613,0.3396919170386694,252.0,-112.0,-454.0,0.474405525951736,-0.21084690042299378,-0.8546829713574927,0.6443123552675256,0.7647624394866773,0.0,0.007330382858376184,-0.00767944870877505,0.004886921905584123,751.8978417591571,-100.7304044251127,-316.13894070625287,4096.0,2150.8829271674213,-513.4244607995686,-0.11321679411921913,-0.0835155484223022,-0.10642789473093867
-0.03327918985668607,-0.4168739743987205,0.2448383710953876,0.8747358212802622,-4542735.152710718,1809938.6162336199,4083254.2504558843,0.84375,0.0,1.0,0.0,0.0,0.0,471.3948416577378,-250.81378841402875,-164.35741818726646,-0.5204925087437287,0.7833881220954613,0.3396919170386694,215.0,-33.0,-369.0,0.5019379258713048,-0.07704163513373516,-0.8614655564954022,0.6448709392097829,0.7642914835078909,0.0,0.005585053606381855,-0.005934119456780721,0.007155849933176751,753.8875171064307,-98.84544883295882,-321.7938074827145,4096.0,1986.4157460964514,-707.3832539708377,-0.11297589755230102,-0.08416834379941775,-0.10745137323690529
-0.03292536048919034,-0.41511902594468186,0.24671219564716032,0.8750572595289708,-4542735.152710718,1809938.6162336199,4083254.2504558843,0.8445833333333334,0.0,1.0,0.0,0.0,0.0,471.3948416577378,-250.81378841402875,-164.35741818726646,-0.5204925087437287,0.7833881220954613,0.3396919170386694,266.0,-202.0,-414.0,0.5000600764032659,-0.37974487005060037,-0.7782889910938048,0.6452427553724304,0.7639776087290738,0.0,0.008377580409572781,-0.007504915783575617,0.010122909661567111,755.8771924537042,-95.4944166691297,-321.7938074827145,4096.0,2205.7347545293505,-1016.3794973761264,-0.11343750269991378,-0.08355054535450167,-0.10634753728194725
-0.03248701692192889,-0.4134355709747916,0.24849483425974692,0.8753661746552028,-4542735.152710718,1809938.6162336199,4083254.2504558843,0.8470833333333333,0.0,1.0,0.0,0.0,0.0,471.3948416577378,-250.81378841402875,-164.35741818726646,-0.5204925087437287,0.7833881220954613,0.3396919170386694,285.0,-218.0,-449.0,0.49585843392965245,-0.3792882056023307,-0.78119451520847,0.6463554582019482,0.7630364484430279,0.0,0.011693705988362009,-0.00471238898038469,0.009075712110370514,757.6574282907384,-94.9708178935314,-321.06076919687683,3639.296012059733,1770.8812201134488,-920.3122617925197,-0.11383327999307011,-0.08293822234526005,-0.10527863505058056
-0.03265341608534674,-0.41397266279601236,0.24812742078741115,0.8752103586732297,-4542735.152710718,1809938.6162336199,4083254.2504558843,0.8458333333333333,0.0,1.0,0.0,0.0,0.0,471.3948416577378,-250.81378841402875,-164.35741818726646,-0.5204925087437287,0.7833881220954613,0.3396919170386694,253.0,-106.0,-437.0,0.4903487535677673,-0.20544256078333334,-0.8469660288897799,0.6457996211398804,0.7635069412491198,0.0,0.01064650843716541,-0.005061454830783556,0.009250245035569947,760.7990209443283,-92.24810426042025,-321.7938074827145,3647.9714786350455,1757.7232244077238,-930.6191192761764,-0.11374166348369107,-0.08317653618919603,-0.10552590485872289
-0.03352412357298525,-0.41581182875389566,0.24599339234776996,0.8749079420877607,-4542735.152710718,1809938.6162336199,4083254.2504558843,0.8504166666666667,0.0,1.0,0.0,0.0,0.0,471.3948416577378,-250.81378841402875,-164.35741818726646,-0.5204925087437287,0.7833881220954613,0.3396919170386694,209.0,2.0,-332.0,0.532738738393274,0.005097978357830373,-0.846264407399842,0.6478326736911122,0.761782663821004,0.0,0.009948376736367677,-0.007155849933176751,0.010297442586766544,763.4170148223197,-89.94426964778773,-321.06076919687683,3750.4046158741276,2054.8067124432064,-958.5411521091925,-0.11346395339894845,-0.08388454358045434,-0.10685148840317771
-0.034033116380230835,-0.416945288686256,0.2448438309023941,0.8746712935159267,-4542735.152710718,1809938.6162336199,4083254.2504558843,0.8516666666666667,0.0,1.0,0.0,0.0,0.0,471.3948416577378,-250.81378841402875,-164.35741818726646,-0.5204925087437287,0.7833881220954613,0.3396919170386694,187.0,-43.0,-317.0,0.5046557981082725,-0.11604384662382737,-0.8554860320872856,0.6483847529535147,0.7613128214718373,0.0,0.009075712110370514,-0.00767944870877505,0.0066322511575784525,765.6161296798326,-87.32627576979624,-321.06076919687683,4003.9014014490367,2176.501104177406,-368.8604401088327,-0.11329850335856387,-0.08434817083525162,-0.10758266926258982
-0.033708527947090894,-0.41533077276841096,0.24655425995605074,0.8749714745251749,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8533333333333334,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,222.0,-169.0,-352.0,0.49425068407137746,-0.37625389913541796,-0.7836767603293913,0.6491192706966527,0.7606866453476397,0.0,0.005934119456780721,-0.008203047484373348,0.006108652381980153,767.1869260066275,-86.80267699419795,-321.06076919687683,4096.0,2251.391434100348,-260.2209303669264,-0.11372213656969997,-0.08377717859463674,-0.10657380134227122
-0.03318118445553797,-0.41339031956543226,0.24871451199998934,0.875299116992771,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8554166666666667,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,259.0,-215.0,-403.0,0.4932528088353949,-0.40945696486335875,-0.7674937527438771,0.6500348713344195,0.7599043795434032,0.0,0.009250245035569947,-0.010122909661567111,0.009075712110370514,768.2341235578241,-84.49884238156544,-320.3277309110392,3971.7611940016386,2400.214582785085,-669.0304514263289,-0.11418030483562658,-0.08308695834885628,-0.10528632264095455
-0.03241832743181683,-0.4114923876175748,0.2510110204130702,0.8755664078814925,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8566666666666667,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,266.0,-246.0,-436.0,0.46922411258377017,-0.43394410411882506,-0.7691041845358038,0.6505828764985088,0.7594352643951464,0.0,0.014835298641951801,-0.005061454830783556,0.008377580409572781,770.8521174358156,-83.87052385084748,-320.3277309110392,3153.471088815726,1680.6538835314332,-639.3888841103882,-0.11453681665051449,-0.08240268411803853,-0.10389478682142698
-0.0317840474638106,-0.4097174573463661,0.2530136016491085,0.8758455896178238,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8579166666666667,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,276.0,-242.0,-445.0,0.4784540789994769,-0.4195140837604109,-0.7714205259230696,0.6511298672679668,0.7589663338723266,0.0,0.01064650843716541,-0.004363323129985824,0.007504915783575617,773.1559520484481,-80.51949168701836,-319.69941238032123,3526.6412619259295,1516.2868786055049,-591.6419683718965,-0.1148883930503329,-0.08175223438100886,-0.10267736962920594
-0.031243990856614206,-0.4080373731876691,0.25493247762190013,0.8760928871820717,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8591666666666666,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,280.0,-229.0,-437.0,0.49358080694961265,-0.4036785885409332,-0.7703386165606454,0.6516758452951475,0.7584975890923153,0.0,0.010297442586766544,-0.008028514559173916,0.013439035240356337,773.5748310689268,-77.7967780539072,-316.5578197267315,3442.7484704101903,1890.7663757064252,-1368.1668231875385,-0.11524992312245455,-0.0811541615397435,-0.10152347643116257
-0.030532412154413827,-0.406322628586984,0.2567579806704425,0.8763817847651978,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.86,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,268.0,-224.0,-422.0,0.4892303305854526,-0.40890893302664694,-0.7703552220412724,0.6520392688280474,0.7581851963116831,0.0,0.015184364492350668,-0.004014257279586958,0.008726646259971648,777.3447422532345,-77.16845952318926,-318.9663740944837,2725.957240637771,1314.5729035678569,-824.4554889150163,-0.11553110120743394,-0.08049023221434286,-0.10038311986912823
-0.029983598996430928,-0.4045436647992818,0.25861018626756843,0.8766790624970127,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8633333333333333,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,256.0,-208.0,-383.0,0.5064701590854114,-0.41150700425689674,-0.7577268395691896,0.6534884790208124,0.7569364621862692,0.0,0.006108652381980153,-0.011344640137963142,0.010995574287564275,778.7060990697901,-75.07406442079605,-316.13894070625287,3728.670892209135,2138.1749178584323,-1137.8763304481618,-0.11590231402266202,-0.07983073513524494,-0.09925216599285824
-0.029427814091682596,-0.4030576598765886,0.26040577039904256,0.8768508204452311,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.865,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,233.0,-195.0,-361.0,0.4938092275059132,-0.4132738170113866,-0.7650863996980029,0.6542104006098485,0.7563126018610965,0.0,0.005934119456780721,-0.012740903539558606,0.013788101090755204,780.0674558863457,-74.44574589007809,-319.69941238032123,3630.628505738364,2220.9434269194403,-1509.9986256533464,-0.116195459250918,-0.07931083778720283,-0.09816913454556277
-0.029154637871146742,-0.4028353059683463,0.26105236947861565,0.8767698579134614,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8666666666666667,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,204.0,-143.0,-345.0,0.4793833357264327,-0.3360383186709798,-0.8107218177726435,0.6549305384178419,0.7556890827898176,0.0,0.004886921905584123,-0.01117010721276371,0.011519173063162575,780.0674558863457,-71.61831250184727,-316.13894070625287,3637.226329364351,1969.9659464220379,-1238.0079941588986,-0.11619574673842234,-0.07927042061176554,-0.09779002279365814
-0.02934528707955119,-0.4041538764052955,0.26028661366433714,0.876384263357087,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8679166666666667,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,192.0,-87.0,-346.0,0.4738949798026262,-0.214733662723065,-0.8539982448526493,0.655469473524442,0.7552216689671919,0.0,0.0024434609527920616,-0.012566370614359171,0.012042771838760872,781.4288127029012,-69.20975813409511,-318.9663740944837,3879.704326760734,2155.0804252051403,-1256.7014332424917,-0.11589170059656513,-0.07983377876714448,-0.09829513959812433
-0.029919665093577106,-0.4070118988832188,0.25793289887790366,0.8757378303377134,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8695833333333334,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,197.0,-24.0,-379.0,0.4604790030176422,-0.05609896483463661,-0.8858961530136366,0.6561864991432482,0.754598753207377,0.0,0.008377580409572781,-0.00471238898038469,0.008377580409572781,784.7798448667303,-67.95312107265919,-316.8719789920905,3177.699897487663,1276.0278021503023,-695.3172469546439,-0.11522677972832751,-0.08095431083040917,-0.09975582343341488
-0.030453126606763782,-0.4096596094276565,0.25606799950406234,0.8750318800554867,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8704166666666666,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,211.0,-48.0,-422.0,0.4449170387416512,-0.10121335478483062,-0.8898340774833025,0.6565443468302712,0.7542874257504313,0.0,0.005759586531581287,-0.008203047484373348,0.01064650843716541,784.7798448667303,-65.43984694978735,-320.3277309110392,3639.3271164823855,1856.3766050579882,-836.4924361378007,-0.11464473967467288,-0.08205646326833968,-0.10095392658262735
-0.030523444286088733,-0.40996088365277594,0.255888309672765,0.874940892972985,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8725,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,261.0,-133.0,-456.0,0.4815645693397331,-0.24539497211564942,-0.841354190110798,0.6574370300354687,0.7535094900119985,0.0,0.009250245035569947,-0.0024434609527920616,0.008028514559173916,786.7695202140038,-64.07849013323178,-317.18613825744944,3338.458758462806,1263.0694529099153,-431.1037421663809,-0.11458635154964664,-0.08219008528965115,-0.10107593575209575
-0.030117483251384226,-0.40873534956082275,0.257509406943557,0.875052716444885,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8733333333333333,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,259.0,-217.0,-429.0,0.47428341092886456,-0.3973725875349946,-0.7855891246659571,0.6577933301980337,0.753198469692405,0.0,0.0054105206811824215,-0.009250245035569947,0.012740903539558606,788.1308770305594,-61.98409503083859,-314.14926535897933,3834.106676944633,2102.6251559423426,-995.4789560168916,-0.11486889525604346,-0.08179475073122087,-0.100123953824588
-0.029910919445891092,-0.4079093598372271,0.2584497775103003,0.8751679859089689,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.875,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,219.0,-153.0,-356.0,0.4920342110935732,-0.34374992829824974,-0.7998364344717446,0.658504607868518,0.7525766947068778,0.0,0.00471238898038469,-0.008377580409572781,0.010297442586766544,789.2827943368757,-60.936897479641985,-313.41622707314167,3820.120259426707,1944.6453461233477,-714.7904653061755,-0.11507220704698742,-0.08151226081771573,-0.09956801033351574
-0.030657152488676922,-0.41118138713402896,0.2556774441532542,0.8744249827326993,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8766666666666667,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,179.0,4.0,-357.0,0.4481924319509192,0.010015473339685345,-0.893880995566917,0.659214125263507,0.7519552759659776,0.0,0.014137166941154071,0.0020943951023931952,0.00890117918517108,790.6441511534313,-58.84250237724879,-313.52094682826134,2574.9810592193885,665.2723912420299,-467.757370353209,-0.11433935236798183,-0.08280232198284879,-0.10129159464695897
-0.03038829955830027,-0.41079447495357874,0.25656270257313096,0.8743569238279867,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8816666666666667,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,251.0,-183.0,-449.0,0.4597262364262144,-0.3351788895059651,-0.8223788053998816,0.6613321549565335,0.7500931814251798,0.0,0.011868238913561441,-0.005759586531581287,0.010821041362364843,793.6810240519013,-57.481145560693214,-316.2436604613725,3055.896724831072,1767.292944438401,-616.5980584835467,-0.11440709411338702,-0.08272232704568878,-0.10078460284938305
-0.029564597100382523,-0.4087725236990301,0.2585770606861514,0.8747393109686612,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.8804166666666666,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,229.0,-208.0,-370.0,0.4748166716211244,-0.4312745314287942,-0.7671710414839128,0.6608041236797425,0.7505583988790261,0.0,0.019198621771937627,0.0019198621771937625,0.004886921905584123,793.4715845416621,-54.86315168270173,-312.78790854242374,2116.6103752954914,795.0530383978708,81.69794438933593,-0.11473055790730399,-0.08191516230127115,-0.09951071879033263
-0.029834601819856504,-0.4091358726839998,0.2578396609533564,0.8747779395119716,-4542742.183327348,1809950.6019208129,4083248.9741517724,0.88125,0.0,1.0,0.0,0.0,0.0,471.39302526496766,-250.8141326475762,-164.35482119509498,-0.5204925087437287,0.7833881220954613,0.3396919170386694,218.0,-72.0,-343.0,0.5281733713895052,-0.17444258137635033,-0.8310250751678911,0.6611562536508343,0.7502482310931453,0.0,0.01117010721276371,-0.007155849933176751,0.006981317007977318,794.728221603098,-54.86315168270173,-312.0548702565861,2967.5223000755987,1853.7153282187724,-176.4336662945891,-0.11468559687577087,-0.0820108750380891,-0.09994397847982175
