0.16558228698423647,0.26379594480141894,-0.9502574610744444,0.00222787247107773,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.48925,0.0,0.0,0.73175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-38.0,-138.0,-353.0,-0.09975952671031446,-0.36228459700061566,-0.9267134981247633,0.555813904653073,-0.8313067444657867,0.0,0.023911010752322315,-0.014311699866353502,-0.0317649923862968,-469.23922269119544,443.6028826868788,433.7592257056308,-2568.607235001143,2493.6672005256273,1103.255405514538,0.061944404246168296,-0.0071232935540241505,0.059387107982413104
0.1635035848159009,0.2605943128702388,-0.9515009595192029,0.001762352426142558,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.49,0.0,0.0,0.7315,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-73.0,-315.0,-194.0,-0.19359241298264235,-0.8353645217744156,-0.514478467378529,0.5565335737266112,-0.8308251207775839,0.0,0.027401669256310976,-0.016406094968746697,-0.029670597283903602,-469.23922269119544,443.7076024419984,433.6545059505111,-2752.1099518215556,2582.9156213360284,804.5349640401935,0.06379162504813228,-0.007916830407417304,0.059065313042710864
0.16444775747360152,0.2632364106733622,-0.9506093088788263,0.002338595866902117,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4905,0.0,0.0,0.7315,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-72.0,-156.0,-327.0,-0.19491592257236962,-0.42231783224013414,-0.885243148349512,0.5569253865386372,-0.8305625285484468,0.0,0.024085543677521744,-0.015707963267948967,-0.03420845333908886,-461.69940032257995,444.9642395034343,428.1043589291691,-2548.5554739011263,2604.6090805794247,1349.2420325609771,0.06231646755053294,-0.0076605100334915235,0.05927072952361267
0.1638885208574266,0.2623577864947646,-0.9509496761916707,0.0019125761916750888,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.49125,0.0,0.0,0.73125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-59.0,-248.0,-243.0,-0.16752577543362956,-0.704176140805765,-0.6899790411927456,0.5576437478239927,-0.8300803879822791,0.0,0.02652900463031381,-0.013613568165555772,-0.033510321638291124,-462.53715836353723,447.68695313654547,433.2356269300325,-2633.286973901134,2258.3469613526154,1189.5708765026632,0.06284357498244622,-0.007813461048010591,0.05904827422768422
0.1613616446582462,0.25854208885309116,-0.9524265287981745,0.0014543610714991002,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.49225,0.0,0.0,0.73125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,-305.0,-164.0,-0.21705216157014548,-0.8597520685570698,-0.4622929155519982,0.5584251635913169,-0.829554902744846,0.0,0.0291469985083053,-0.012740903539558606,-0.032812189937493394,-454.6831767295627,447.79167289166514,432.92146766467346,-3092.5499467808995,2187.821036915094,1099.2666398933343,0.065040485787182,-0.008800968695521149,0.05869901194431161
0.16305264839904526,0.2622102264066702,-0.9511337892014149,0.0020361869212926756,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.49275,0.0,0.0,0.73075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-65.0,-128.0,-354.0,-0.17015648503264194,-0.33507738591043335,-0.9266983954085422,0.5590781876301975,-0.8291149378199224,0.0,0.026878070480712675,-0.012566370614359171,-0.03630284844148206,-455.93981379099864,450.51438652477634,438.5763344411351,-3040.935423559396,2304.6708958015656,1509.0581851566658,0.06297837479803893,-0.008224495632020299,0.0589577344859506
0.1653246616972489,0.264773069166653,-0.9500324735162696,0.001130196142075045,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.49325,0.0,0.0,0.731,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-5.0,-171.0,-312.0,-0.014051930720375172,-0.4805760306368309,-0.8768404769514108,0.5593365164323639,-0.8289406862890177,0.0,0.029670597283903602,-0.013788101090755204,-0.034557519189487726,-464.00323493521245,449.04830995310107,438.2621751757761,-3016.751712142512,2272.004396153128,1215.3546034539354,0.06154030486502746,-0.0070497128464045815,0.0587476662453722
0.1622016228190875,0.26098895055405597,-0.9516161879691031,0.0014254959487460762,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4945,0.0,0.0,0.73125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-107.0,-298.0,-168.0,-0.2985183855173769,-0.8313876531231619,-0.46870176417681614,0.5601779270047779,-0.8283723136951341,0.0,0.026354471705114377,-0.015533430342749533,-0.0307177948351002,-465.57403126200734,451.8757433413319,438.68105419625476,-2479.3050806010165,2309.3449303645702,757.7082095446633,0.06371782777592097,-0.008467605230294526,0.05862580632386607
0.16457638619358725,0.26516964452934816,-0.9500509491343779,0.0016931557831406617,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4945,0.0,0.0,0.7305,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-43.0,-129.0,-387.0,-0.10482848367219183,-0.3144854510165755,-0.9434563530497265,0.5605723918429043,-0.8281054241481125,0.0,0.02356194490192345,-0.012915436464758038,-0.033510321638291124,-466.4117893029646,450.51438652477634,438.3668949308958,-2344.188299604208,2173.6421360805116,1042.6603519821986,0.061357440193083965,-0.00752185345358667,0.05882547126851167
0.1664438996635663,0.26777860095535355,-0.9489937040198618,0.001413812519784697,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.495,0.0,0.0,0.7305,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-27.0,-156.0,-302.0,-0.07918297150942123,-0.4575016131655449,-0.8856761998461189,0.5609608995831943,-0.8278422972636837,0.0,0.026354471705114377,-0.013962634015954637,-0.031066860685499065,-467.0401078336826,452.60878162716955,432.3978688890752,-2296.501687552104,2071.6566572382017,682.2784491073244,0.059882856168146016,-0.0066618057721102,0.058819746097802224
0.1630144990629208,0.26301263307856726,-0.9509201596994679,0.001215653520773917,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.49625,0.0,0.0,0.7305,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-102.0,-357.0,-148.0,-0.25519386147330325,-0.8931785151565613,-0.3702812891965576,0.5619305493781208,-0.8271844157596318,0.0,0.024434609527920613,-0.015184364492350668,-0.03316125578789226,-458.87196693434913,452.60878162716955,431.97898986859656,-1941.6047534806921,2092.3602551868626,928.1602979836674,0.06262683058311436,-0.008099250091098551,0.05850285664998325
0.16196199879330397,0.2623010774037127,-0.951295867882444,0.0016209532741690658,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4965,0.0,0.0,0.73025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,-227.0,-241.0,-0.2623226733358248,-0.6616360760803581,-0.7024418252659309,0.5622558142986227,-0.8269633603052754,0.0,0.024783675378319478,-0.01117010721276371,-0.031939525311496235,-458.87196693434913,453.34181991300716,426.00996382677596,-2378.476731652788,1848.521467815874,754.3771502473442,0.06304906374796365,-0.008652896264613347,0.05855047167275913
0.16457024861064426,0.2666162457906012,-0.9496468801529208,0.0017926986865223937,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4975,0.0,0.0,0.73,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-34.0,-123.0,-388.0,-0.08324212220753406,-0.3011406185743144,-0.9499395122506828,0.5631611870187517,-0.8263470683893241,0.0,0.026179938779914945,-0.014311699866353502,-0.03246312408709453,-467.87786587463984,454.0748581988447,425.38164529605797,-2511.327154750512,2267.7527676788927,750.9258615043861,0.060606718834949384,-0.007582108367944901,0.05873880955270866
0.16504086997017095,0.26742409764737224,-0.9493383728655981,0.0015865187917706292,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.498,0.0,0.0,0.72975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-49.0,-194.0,-263.0,-0.14827667202486447,-0.5870545790372185,-0.7958523416844766,0.5636792156669778,-0.8259937904276647,0.0,0.024434609527920613,-0.014486232791552934,-0.03298672286269283,-476.9884845700503,453.2371001578875,430.4081935418016,-1928.009888766707,2057.1191064778823,766.5886266555051,0.060167339443971846,-0.0073421155414004355,0.05866172540271067
0.162292508232537,0.263443533191236,-0.9509244533501636,0.0011535215657664535,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.49925,0.0,0.0,0.72975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-88.0,-346.0,-173.0,-0.22181733547932084,-0.8721454326800568,-0.4360727163400284,0.5646433702292724,-0.8253350013516505,0.0,0.021467549799530253,-0.014311699866353502,-0.03438298626428829,-476.9884845700503,453.34181991300716,435.4347417875453,-1576.567058783919,2003.9766096654002,925.5094577523869,0.0624680228555946,-0.0084350193633119,0.05829696327161896
0.16412371121446817,0.26704977774023125,-0.9496028145722871,0.0015225578719405167,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4995,0.0,0.0,0.7295,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-50.0,-129.0,-337.0,-0.13725184140021301,-0.3541097508125496,-0.9250774110374357,0.5649677158661465,-0.8251130104591669,0.0,0.023911010752322315,-0.01658062789394613,-0.034557519189487726,-469.3439424463151,456.169253301238,434.8064232568274,-2141.597792838735,2436.0894064693134,934.1323912333709,0.06043894711386415,-0.007747741738524873,0.05849051328039286
0.16752964905140133,0.2717196986499263,-0.9476821544777626,0.0008695623574991716,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5005,0.0,0.0,0.72925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,8.0,-125.0,-388.0,0.01962146209173911,-0.3065853451834236,-0.9516409114493468,0.5658688705609122,-0.8244952524606298,0.0,0.020943951023931952,-0.014137166941154071,-0.03735004599267865,-460.442763261144,457.6353298729132,428.6279577047675,-1394.8747852317981,1921.2909569878584,1216.2395337616751,0.05780324535799364,-0.00614741800634243,0.05842227357667177
0.165401692281571,0.2688467016417344,-0.9488746937196687,0.0007394762725724285,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5015,0.0,0.0,0.729,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-83.0,-273.0,-187.0,-0.24329089464172401,-0.8002218582794055,-0.5481373168434023,0.5667686178440049,-0.8238770137752335,0.0,0.024085543677521744,-0.012740903539558606,-0.03490658503988659,-469.3439424463151,457.6353298729132,428.41851819452813,-1484.6842247206905,1478.67781861396,917.3872269644409,0.05946550705935974,-0.007041100141642127,0.05821518888570552
-0.1634449996734906,-0.2652623218199574,0.9502218488506359,0.0002658407364869649,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.50225,0.0,0.0,0.72875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-55.0,-319.0,-173.0,-0.14984929766448948,-0.869125926454039,-0.4713441544719396,0.5674754987290391,-0.8233902831235188,0.0,0.024609142453120045,-0.013264502315156905,-0.03700098014227979,-468.61090416047745,459.10140644458846,422.6589316629468,-1850.4947712497778,1705.1990832243691,1162.6495850730867,0.06153936188371178,-0.00766070448873038,0.05770508067514261
0.16385373333523404,0.2670791073798305,-0.9496423492451037,0.00033614511638843094,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5035,0.0,0.0,0.72875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,-182.0,-321.0,-0.22697614406920755,-0.48034486303018337,-0.847201654025763,0.5684318699553493,-0.8227303380932689,0.0,0.022689280275926284,-0.013089969389957472,-0.035430183815484885,-476.9884845700503,459.10140644458846,422.2400526424682,-1888.6739976876268,1789.4664945130796,987.4776666410185,0.060529329323062486,-0.007637366285998568,0.05789412646502259
-0.16710324444188293,-0.2708307255918284,0.9480119280524034,0.0007797709694710674,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.504,0.0,0.0,0.7285,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,-142.0,-332.0,0.044266506422203464,-0.39286524449705573,-0.9185300082607218,0.5689457960479456,-0.8223750246446991,0.0,0.02530727415391778,-0.011693705988362009,-0.03787364476827695,-468.7156239155971,459.10140644458846,427.68547990869047,-1983.96171534664,1525.713069189516,1217.7869415711234,0.0584120780401137,-0.005994205444624044,0.05766787015901079
-0.1651646777595922,-0.267551294602428,0.9492811950858888,0.0014651393932247903,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.505,0.0,0.0,0.72825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-71.0,-318.0,-195.0,-0.18697811527165487,-0.8374512768505106,-0.5135314433517282,0.5698405853533306,-0.8217552599674514,0.0,0.027925268031909273,-0.011868238913561441,-0.03787364476827695,-458.9766866894688,459.7297249753064,427.1618811330922,-2090.1556257234083,1278.0697178269963,1252.8347976925602,0.06030635436717297,-0.0066776303093735645,0.05728001236140446
-0.16349889685592786,-0.26603343495777265,0.949996213189688,0.0012317210382985734,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.50525,0.0,0.0,0.728,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-92.0,-237.0,-218.0,-0.27471010522490064,-0.7076771188945811,-0.6509435102068298,0.5701631593343083,-0.8215314794564601,0.0,0.025830872929516076,-0.013788101090755204,-0.039968039870670144,-458.87196693434913,459.7297249753064,432.60730839931455,-2131.8485447558255,1657.5169498070989,1513.304372634903,0.061206084345268585,-0.007462392617181142,0.05720446680134205
-0.16635371415478925,-0.2704310153720022,0.9482568520399168,0.0015653341884830634,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.50675,0.0,0.0,0.72775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,-129.0,-388.0,-0.029335644783470814,-0.31535818142231126,-0.948519181332223,0.5714361228767414,-0.8206465484431149,0.0,0.02356194490192345,-0.01815142422074103,-0.038571776469074684,-468.61090416047745,459.10140644458846,426.95244162285286,-1883.2608342548149,2264.9477339668583,1283.3663703208963,0.05873418573470761,-0.0061767878487428585,0.05720166862862354
-0.1667789542334977,-0.2717358762829091,0.9478092926161773,0.0013924065362199438,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.50675,0.0,0.0,0.72725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-61.0,-182.0,-283.0,-0.1783854515352784,-0.5322320029413224,-0.8275915210571113,0.5717006194230237,-0.8204623097689077,0.0,0.02426007660272118,-0.017976891295541596,-0.03508111796508602,-476.9884845700503,458.9966866894688,427.05716137797253,-1603.3341749872163,1984.4174775965705,829.910497207722,0.05801532936885782,-0.006046279081070302,0.05724403723513354
-0.165107322954868,-0.26855565545510707,0.9490060677497558,0.0022170259134398486,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.50825,0.0,0.0,0.72725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,-286.0,-174.0,-0.15348919239133338,-0.8441905581523335,-0.5135984514633078,0.5728381239308208,-0.8196685206663835,0.0,0.024609142453120045,-0.012740903539558606,-0.034033920413889425,-477.0932043251699,459.7297249753064,422.0306131322289,-1600.1012800187789,1303.5930027727945,667.346418055169,0.05984672993173868,-0.006579951245023449,0.05683478998510409
-0.1639178497466478,-0.26741809532088084,0.9495333834879681,0.0022032864722464516,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.50875,0.0,0.0,0.727,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-89.0,-270.0,-258.0,-0.23182665226956503,-0.7032943383458715,-0.672036812197166,0.5733488849350715,-0.8193113304133601,0.0,0.021642082724729686,-0.014137166941154071,-0.03769911184307752,-467.87786587463984,461.1958015469816,421.4022946015109,-1531.7603535932692,1585.837898132698,1139.3531088352574,0.06052773203277449,-0.007108393969015796,0.056715864882489975
-0.16717514254662538,-0.27271313951533105,0.9474576271237108,0.002014957893981336,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.50975,0.0,0.0,0.72675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-17.0,-81.0,-381.0,-0.04360250227004072,-0.2077530990513705,-0.9772090214638538,0.5742370340072845,-0.8186890916425581,0.0,0.02600540585471551,-0.016406094968746697,-0.033510321638291124,-460.442763261144,461.09108179186194,426.3241230921349,-2066.062635382521,1893.0757539379617,578.1024413764106,0.057523132938866385,-0.005761862264052079,0.05694724465733902
-0.1689474695515304,-0.27390261254602766,0.9467956719190892,0.003473759904737968,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.51075,0.0,0.0,0.7265,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,4.0,-215.0,-286.0,0.01117872432923913,-0.6008564326966033,-0.7992787895405978,0.5751237694302558,-0.8180664091846909,0.0,0.02234021442552742,-0.011519173063162575,-0.039095375244672985,-467.87786587463984,461.09108179186194,425.9052440716563,-1165.5103805245444,989.9488657534871,1229.254573066134,0.05686704874606926,-0.004673278836841347,0.056513083122877145
-0.16518581692016832,-0.2692477308168014,0.948793448108117,0.0032090754945600214,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.512,0.0,0.0,0.7265,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-123.0,-332.0,-151.0,-0.3195570628067898,-0.8625442670882456,-0.3923017600310997,0.5760646027419016,-0.817404167757796,0.0,0.024783675378319478,-0.014311699866353502,-0.03822271061867582,-467.1448275888023,461.09108179186194,430.8270725622803,-1497.6621781260692,1208.159364632893,1173.8218501928318,0.05955336936540847,-0.006362711623460059,0.05633422418799704
-0.16596360606470198,-0.27085947071814587,0.9481983902950695,0.003322834050220476,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5125,0.0,0.0,0.726,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-54.0,-179.0,-288.0,-0.1572660632535679,-0.5213078763405307,-0.8387523373523622,0.5767052871526943,-0.8169522701909387,0.0,0.022863813201125717,-0.012217304763960306,-0.041189770347066175,-475.522407998375,461.3005213021013,430.5129132969213,-1601.6242184090772,1217.939260782484,1486.3630188668271,0.05866817938071773,-0.00601838940201157,0.05628563060416299
-0.16846745847666006,-0.274298766088619,0.9467641116257773,0.004076676848671056,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.51325,0.0,0.0,0.72575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-5.0,-167.0,-367.0,-0.01239954437967291,-0.41414478228107515,-0.9101265574679915,0.5774007077692193,-0.8164609131291006,0.0,0.019198621771937627,-0.017278759594743863,-0.04066617157146788,-466.4117893029646,459.10140644458846,424.9627662755793,-965.4752863991617,1725.0571297788852,1389.1339223997913,0.05674426862432518,-0.004786855444648975,0.056110068376398245
-0.16593457475636186,-0.2710796953438104,0.9481378096475652,0.004026113442251637,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5145,0.0,0.0,0.7255,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,-275.0,-181.0,-0.2772485042339545,-0.8025614596246051,-0.5282313606983764,0.5784695849931123,-0.8157039531827075,0.0,0.026878070480712675,-0.011868238913561441,-0.039095375244672985,-467.24954734392196,460.5674830162637,424.9627662755793,-1723.3720272872154,865.4713838885467,1204.8604224957114,0.058606129157819896,-0.005896898135109317,0.05593904692065213
-0.1652368069592971,-0.26958312467172246,0.9486825874823241,0.004804656696262702,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.515,0.0,0.0,0.72525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,-271.0,-234.0,-0.1437248491477711,-0.7490275792124225,-0.6467618211649699,0.5789761072475555,-0.8153445083131836,0.0,0.024609142453120045,-0.011868238913561441,-0.03979350694547071,-457.51061011779353,460.462763261144,425.1722057858187,-1727.1974745448279,1054.8082086236604,1258.8741191549832,0.05948758219061297,-0.006028295294744376,0.05558509564035139
-0.16719704383548648,-0.2732629573199792,0.9472866643091932,0.004525517801949258,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.516,0.0,0.0,0.725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-49.0,-131.0,-357.0,-0.1277971486480159,-0.3416617647528588,-0.9310935115784015,0.5798554457273513,-0.8147193762642047,0.0,0.024783675378319478,-0.013788101090755204,-0.03822271061867582,-457.6153298729132,460.5674830162637,430.61763305204096,-1818.7003838185724,1290.229588582783,1067.6381137797014,0.05741325135725755,-0.005263636637400854,0.0557555290538247
-0.1671387098431185,-0.27277165965551126,0.9474353847134538,0.0051444293780291035,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.51675,0.0,0.0,0.72475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-39.0,-213.0,-225.0,-0.12489035338717708,-0.6820934684991979,-0.7205212695414063,0.5805472090982219,-0.8142265888610281,0.0,0.02530727415391778,-0.015533430342749533,-0.03595378259108319,-465.678751017127,460.5674830162637,430.5129132969213,-1591.5539108776936,1343.6038149638887,737.7407109942396,0.05771415056708715,-0.005154524511292471,0.05550623397055747
-0.1649941807104028,-0.2698550871620053,0.9486433792247071,0.005557995827465121,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.51825,0.0,0.0,0.72475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-85.0,-314.0,-212.0,-0.21891154178053412,-0.8086849896363261,-0.5459911394996851,0.5816627911175976,-0.8134300199951352,0.0,0.026179938779914945,-0.017627825445142728,-0.04258603374866164,-474.16105118181946,459.10140644458846,425.1722057858187,-1808.7419529676674,1601.7209861042609,1567.2513904151335,0.05941955037598295,-0.005997708928110995,0.055170058862331194
-0.16616812100991674,-0.27311333969837576,0.9475098259313887,0.00473170184001872,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5185,0.0,0.0,0.72425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,-132.0,-339.0,-0.20449549041699228,-0.3551763780926708,-0.9121575164652682,0.5821140090118566,-0.8131071765223475,0.0,0.02234021442552742,-0.0153588974175501,-0.03717551306747922,-465.050432486409,459.10140644458846,424.54388725510074,-1518.7133223355138,1446.364206518478,876.8375374279409,0.05758864031678192,-0.005698684560833756,0.05547782709624862
-0.1675835591242562,-0.27374764380592626,0.9470701168719649,0.006014312103085292,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.51975,0.0,0.0,0.72375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-3.0,-226.0,-276.0,-0.008409566108370485,-0.6335206468305765,-0.7736800819700846,0.5833064695443015,-0.8122521545602467,0.0,0.023911010752322315,-0.01117010721276371,-0.03368485456349056,-465.050432486409,459.20612619970814,418.78430072351944,-1426.093636349616,814.938411992538,371.09950358601054,0.057235257726795156,-0.004797759595272705,0.05510612712404574
-0.16409810311290216,-0.26928339546596375,0.9489580852025647,0.006067784583390213,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.52125,0.0,0.0,0.72425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-113.0,-346.0,-160.0,-0.2842059145515531,-0.8702234197773219,-0.40241545423228753,0.5841497225018504,-0.811645921385065,0.0,0.02181661564992912,-0.014660765716752368,-0.04153883619746504,-456.149253301238,458.4730879138705,418.78430072351944,-1234.1284394902734,1146.7088876965875,1392.5837309743422,0.05982185995848182,-0.0062989816720827796,0.05481718154114555
-0.16682973242587643,-0.27364794937520814,0.9472304529712556,0.006253730512579164,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.522,0.0,0.0,0.7235,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-19.0,-116.0,-360.0,-0.05017106084763173,-0.3063075293855411,-0.9506095739551276,0.5851017010232019,-0.8109599246940355,0.0,0.024085543677521744,-0.0158824961931484,-0.03979350694547071,-456.25397305635767,457.74004962803286,423.6014094590237,-1799.4383312490406,1507.6527859517257,1142.3914169347108,0.05736479808971999,-0.005099052972362206,0.05486147132894504
-0.16591575313749668,-0.27206072720193186,0.9478437370241872,0.006868315601123531,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5225,0.0,0.0,0.72325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-59.0,-259.0,-227.0,-0.16885354629283433,-0.7412384489804084,-0.6496568645503965,0.5856030800220514,-0.8105979476094711,0.0,0.027052603405912107,-0.012391837689159739,-0.041713369122664476,-464.2126744454518,457.74004962803286,428.8373972150067,-1848.6752334010453,857.4688531857342,1358.328648175902,0.0582994999985728,-0.0053619816808667935,0.05454923324753682
-0.1624710238774532,-0.26762704743951166,0.9497009831576534,0.006853646358562079,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5235,0.0,0.0,0.723,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-105.0,-310.0,-146.0,-0.2929796527846858,-0.8649875463166914,-0.4073812314910869,0.5864717985467383,-0.809969647276584,0.0,0.023212879051524585,-0.011519173063162575,-0.04084070449666731,-463.47963615961413,457.6353298729132,423.07781068342547,-1595.9218423473362,844.4000298420489,1255.401560052757,0.06086017583811347,-0.006857817578250381,0.0542959259532907
