0.07313166389960436,-0.5231902767051964,0.5334991077059923,0.6605319039783965,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.64208984375,0.05029296875,0.56689453125,0.020751953125,0.0361328125,0.010498046875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,138.0,66.0,-407.0,0.31738901694309973,0.1517947472336564,-0.9360676079408812,0.7345127428147065,0.6778485997015257,0.03181676484964694,0.13735741213195374,-0.07696902001294993,-0.07696902001294993,256.46868028804676,752.9450393103538,520.9907817203074,-4096.0,4096.0,4096.0,-0.06376345713476787,-0.19188394234562553,0.05641169205223845
0.07653143054759769,-0.5231828689744908,0.5342312440321911,0.6595601592347559,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.64111328125,0.050048828125,0.5673828125,0.02099609375,0.035888671875,0.0107421875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,177.0,88.0,-458.0,0.3548262880391874,0.17641080987259036,-0.9181380786550726,0.7339567730175656,0.6784780082665476,0.03122575283800465,0.10995574287564276,-0.12217304763960307,-0.0635299847725936,255.52620249196985,748.3373700850888,524.7606929046151,-4096.0,4096.0,4096.0,-0.06222341677483011,-0.1915291215287841,0.057438810054060346
0.0793874735959958,-0.5244154822326116,0.5340220356178869,0.6584121023381261,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.639892578125,0.05029296875,0.56787109375,0.0205078125,0.035888671875,0.010986328125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,158.0,114.0,-415.0,0.3446324975811745,0.24865889065983476,-0.9052056107353633,0.7325183101812621,0.6800439136341159,0.030938661548028462,0.08691739674931762,-0.14206980111233844,-0.061959188445798695,248.19581963359366,748.4420898402083,526.8550880070082,-4096.0,4096.0,4096.0,-0.06054171810735501,-0.1917245973139021,0.05781337227733765
0.08232439969906026,-0.5261321179107271,0.5341205506451955,0.6565995165208663,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.638671875,0.05029296875,0.568359375,0.02099609375,0.035888671875,0.011474609375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,132.0,62.0,-431.0,0.2901070874948804,0.13626241988395899,-0.9472435962901019,0.7318279501783436,0.6808125578007661,0.03036630498665326,0.04258603374866164,-0.15812683023068627,-0.04904375198104066,247.2533418375167,749.1751281260459,523.9229348636578,-3360.64395365236,4096.0,3123.2815692384133,-0.05870110484881794,-0.19230225087806987,0.05838615469053326
0.08378355058302256,-0.5281845067831171,0.533464526732039,0.6552992004913015,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6376953125,0.050048828125,0.569091796875,0.020751953125,0.035888671875,0.011962890625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,154.0,86.0,-420.0,0.33806414556078523,0.18878906830017878,-0.921993124256687,0.7308123469099774,0.6819295933360238,0.029754719566754375,-0.0022689280275926286,-0.1494001839707146,-0.04485496177625427,243.16927138784996,747.2901725338921,531.7769164976323,2095.4620956458575,4096.0,2565.656607030178,-0.057414434069795385,-0.19309753419459397,0.058253818901154455
0.08426766496643501,-0.5310043965820812,0.5318967597388605,0.6542317085184005,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.636474609375,0.049560546875,0.5703125,0.0205078125,0.035888671875,0.01220703125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,135.0,101.0,-428.0,0.2934713263738382,0.21956002936116784,-0.9304127976889093,0.7294860165295254,0.6833621086624339,0.029434335941499152,-0.0466002910282486,-0.12479104151759457,-0.0460766922526503,236.0483280397131,749.9081664118836,533.8713116000255,4096.0,4096.0,2700.1190303630533,-0.056319104440941285,-0.1942382506943205,0.0574109739289559
0.08382185547951282,-0.5340543151127174,0.5298986643620329,0.6534273414548794,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.635498046875,0.0498046875,0.5712890625,0.020751953125,0.0361328125,0.012451171875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,116.0,98.0,-415.0,0.26249651758181736,0.22176429933636294,-0.939103920659088,0.7283207511517841,0.6846032904740613,0.02944856726207714,-0.08429940287132612,-0.0937241808320955,-0.041189770347066175,231.44065881444808,746.0335354724562,536.803464743376,4096.0,4096.0,2108.431044687261,-0.05556810848377873,-0.19554408356823424,0.05615150638601321
0.08250590034592999,-0.5361974303499601,0.5275681237288512,0.6537254522499691,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.635009765625,0.050048828125,0.5732421875,0.02099609375,0.0361328125,0.012451171875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,136.0,114.0,-455.0,0.27847052861539334,0.23342382545702087,-0.9316477244117938,0.7268329343303425,0.6861836800731363,0.029425206439917872,-0.09878563566287905,-0.03630284844148206,-0.05777039824101231,232.17369710028572,747.2901725338921,539.7356178867265,4096.0,4096.0,4096.0,-0.05545891165702404,-0.19634016764671355,0.05454364239778742
0.07999736497977387,-0.5372363977806719,0.5254523708838912,0.6548872272601125,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63427734375,0.050537109375,0.57470703125,0.02099609375,0.036376953125,0.01220703125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,104.0,-418.0,0.34629019091561053,0.22650427581901567,-0.9103729547341207,0.7251948246169077,0.6878886918574432,0.03002688734298363,-0.12007865253720987,0.003839724354387525,-0.05235987755982989,227.77546738526,747.3948922890118,541.9347327442393,4096.0,3126.3958688869434,3530.807882891692,-0.05622563305992701,-0.19673258816598382,0.05285283878023637
0.07727688071002183,-0.538633583427305,0.522526700826397,0.6564053575615226,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.634033203125,0.050537109375,0.576416015625,0.021484375,0.036376953125,0.011962890625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,117.0,140.0,-399.0,0.2666746756204624,0.3190979024518353,-0.9094290219877306,0.7242880179122132,0.6888312404663015,0.03030493798795871,-0.10367255756846318,0.05445427266222309,-0.06370451769779303,223.16779815999496,743.310821839345,543.9244080915129,4096.0,-3120.791474632142,4096.0,-0.05694504138930049,-0.19713139904078014,0.05065298967181069
0.07455988571517957,-0.5380676109531863,0.5206821165542141,0.6586457340527558,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6337890625,0.050537109375,0.578125,0.02099609375,0.036376953125,0.01171875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,133.0,109.0,-390.0,0.31203983017770043,0.2557318908975139,-0.9150040133030314,0.7227773137299255,0.6904051192681833,0.030556931220896807,-0.08011061266653972,0.10035643198967395,-0.06492624817418906,216.25629432209743,747.2901725338921,547.0660007451027,4096.0,-4096.0,4096.0,-0.058269652488413724,-0.19667108507203312,0.04909351760883204
0.07207097222053385,-0.5371525496745784,0.5189539095051505,0.6610293133822482,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.633544921875,0.05078125,0.57958984375,0.021240234375,0.036376953125,0.011474609375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,135.0,138.0,-429.0,0.28696785360674115,0.2933449170202243,-0.9119200681280886,0.7217265795470915,0.691490861928864,0.030840431970592098,-0.0471238898038469,0.12845623294678266,-0.06597344572538566,216.15157456697776,745.3004971866186,549.1603958474958,4096.0,-4096.0,4096.0,-0.05958918592623696,-0.19600029250647547,0.04764787686170321
0.06989449769847435,-0.5355483967653145,0.5174965908818239,0.6637017043365712,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.633544921875,0.05078125,0.580810546875,0.021484375,0.036376953125,0.011474609375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,148.0,157.0,-415.0,0.3164170603804268,0.3356586383765338,-0.8872505409316022,0.7211232227911634,0.6921211995871618,0.03081464965425164,-0.00471238898038469,0.1408480706359424,-0.07190756518216639,211.6486250968324,743.2061020842253,551.2547909498891,2990.480323616367,-4096.0,4096.0,-0.06096789529842907,-0.19494505148149138,0.046422007302840705
0.06996609952718504,-0.5324826324623823,0.5181987082138403,0.6656103138086058,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.633544921875,0.05126953125,0.58154296875,0.021728515625,0.0361328125,0.01123046875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,138.0,71.0,-512.0,0.2579421228668238,0.13270935306916296,-0.9570026587522736,0.7205313771090358,0.6927372946377439,0.03081517839208455,0.0460766922526503,0.13648474750595657,-0.06771877497737998,204.73712125893485,745.6146564519776,554.2916638483592,-3115.4433630883423,-4096.0,4096.0,-0.06182830888508568,-0.1932842097638156,0.0468556326327336
0.07074341801624476,-0.528994074118618,0.5196771793416547,0.6671553549408613,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63330078125,0.05126953125,0.582275390625,0.021484375,0.0361328125,0.01123046875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,56.0,-463.0,0.3043314365213594,0.11437960030332972,-0.9456741953650296,0.7197829772666338,0.6935157293546383,0.03079608375889121,0.08011061266653972,0.1059414855960558,-0.06073745796940267,199.92001252343047,739.1220316345587,556.3860589507524,-4096.0,-4096.0,4096.0,-0.06251877891825681,-0.1914915442792887,0.047869794364575564
0.07057007035553363,-0.5269363872985551,0.5195821287903708,0.6688739196234434,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.633056640625,0.051513671875,0.58251953125,0.021484375,0.035888671875,0.011474609375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,164.0,166.0,-346.0,0.3929702432153492,0.3977625632545607,-0.8290713667836025,0.7193542698957962,0.6939866130228965,0.030199591515356682,0.11519173063162574,0.06981317007977318,-0.058643062867009474,197.51145815567833,741.1117069818322,558.5851738082653,-4096.0,-4096.0,4096.0,-0.0631631184271881,-0.19024908910247035,0.047797312720769584
0.07326075612221072,-0.5254312648790963,0.5212782350294878,0.6684488381203881,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.632568359375,0.05126953125,0.58251953125,0.021484375,0.035888671875,0.01171875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,129.0,79.0,-541.0,0.22963954210019763,0.14063196764275668,-0.9630619556295109,0.7192150299022446,0.6941436953865427,0.029904362856078212,0.12636183784438945,0.014486232791552934,-0.041887902047863905,192.79906917529362,737.4465155526441,560.9937281760174,-4096.0,1750.8384370419697,2127.2938213785233,-0.0624263937866367,-0.18940087391899013,0.049263588962018316
0.0759451838996677,-0.522999533233636,0.5236563900305683,0.6681974277561968,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63232421875,0.05126953125,0.58203125,0.021240234375,0.03564453125,0.011962890625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,58.0,-398.0,0.39319858294803467,0.13259021983131403,-0.9098432326355687,0.7192328922563649,0.6941504006356597,0.02931327333986025,0.14206980111233844,-0.038571776469074684,-0.04066617157146788,191.96131113433634,729.0689351430714,564.1353208296072,-4096.0,4096.0,1876.222150765767,-0.061983594316941185,-0.1882119910628232,0.05113558061084044
0.07936833986745674,-0.5237432036946951,0.5251537492150208,0.6660384845455316,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6318359375,0.05126953125,0.581787109375,0.021240234375,0.03564453125,0.012451171875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,125.0,90.0,-547.0,0.21996476904067438,0.15837463370928556,-0.9625658293219911,0.7191045412510655,0.6943078329320632,0.028727893784209934,0.11780972450961724,-0.09546951008408983,-0.01710422666954443,184.8403677861995,724.1471066524473,565.2872381359234,-4096.0,4096.0,-1129.24620915829,-0.060271060685208884,-0.1885418811607689,0.05260602265005863
0.08077502604348631,-0.5244655427574595,0.5256279602053059,0.6649259636066311,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.631103515625,0.05126953125,0.5810546875,0.021240234375,0.03564453125,0.012939453125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,165.0,120.0,-318.0,0.436714293980111,0.3176103956218989,-0.8416675483980322,0.7191318247177975,0.6943028522433303,0.0281596882942127,0.09128071987930345,-0.13177235852557187,-0.019896753472735354,184.21204925548153,724.3565461626866,566.33443568712,-4096.0,4096.0,-837.6208780779391,-0.05944329713149116,-0.18888689470423187,0.05312708687206636
0.08408714697474856,-0.5252324209788816,0.5275813130106077,0.662358070705199,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63037109375,0.051025390625,0.5810546875,0.021240234375,0.03564453125,0.01318359375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,151.0,5.0,-506.0,0.28594484952792676,0.009468372500924726,-0.9581992970935823,0.718845329049976,0.6946111839492604,0.02786926686582292,0.054105206811824215,-0.15812683023068627,-0.011693705988362009,181.1751763570114,725.5084634690029,567.591072748556,-4096.0,4096.0,-1933.0330159644272,-0.05779430461578519,-0.18940201734750145,0.054853334807793364
0.08560507487568125,-0.5292150538819521,0.5265786995994205,0.6597863828758782,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.629638671875,0.051025390625,0.5810546875,0.021240234375,0.03564453125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,114.0,150.0,-491.0,0.21676882352206672,0.2852221362132457,-0.9336271258713575,0.7184177341080129,0.6950767359956429,0.02728168610536758,0.011868238913561441,-0.15707963267948966,-0.011519173063162575,175.62502933566944,724.3565461626866,568.6382702997525,732.2343888776601,4096.0,-2013.8970521207136,-0.05592590046624584,-0.19124689741264136,0.05452102871164273
0.0847039980581678,-0.5342007918467042,0.5238577205155337,0.65804850532433,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62890625,0.05078125,0.5810546875,0.021240234375,0.035888671875,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,122.0,198.0,-352.0,0.2891742308857256,0.4693155550440465,-0.8343387645227492,0.718118210944748,0.6953737574731027,0.027596603545596315,-0.03665191429188092,-0.14608405839192537,-0.007504915783575617,172.90231570255827,725.5084634690029,567.4863529934363,4096.0,4096.0,-2458.6950339798473,-0.054806824880283794,-0.19357989061548606,0.05275460055668858
0.08277300681081046,-0.5362153752876739,0.5224478141910502,0.6577765441968804,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.628173828125,0.05078125,0.58154296875,0.021240234375,0.035888671875,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,171.0,118.0,-309.0,0.4592428866796474,0.31690444811811924,-0.8298599531228716,0.7173801196768675,0.6961468814623303,0.027299877704405107,-0.0715584993317675,-0.11030480872604163,-0.014486232791552934,166.514410640259,732.9435660824987,566.4391554422397,4096.0,4096.0,-1546.8510221480058,-0.055065505629864064,-0.19469316439053694,0.051582215423491576
0.08179330937199902,-0.5363686245267832,0.5222138104694982,0.6579599450727605,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6279296875,0.050537109375,0.58251953125,0.021240234375,0.0361328125,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,165.0,40.0,-370.0,0.40531243710245946,0.09825756050968713,-0.9088824347146061,0.7167684629152836,0.6967656220897408,0.027579674471581737,-0.0825540736193318,-0.061784655520599266,-0.03612831551628262,166.72385015049835,734.3049228990543,563.0881232784105,4096.0,4096.0,1088.2375502911816,-0.05546600058471582,-0.19487872023938432,0.05127078460773275
0.08112591326357096,-0.536857354079139,0.5219853519399131,0.6578252502971155,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.626953125,0.05078125,0.5830078125,0.021484375,0.0361328125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,136.0,8.0,-508.0,0.2585794336378894,0.015210554919875847,-0.9658702374121162,0.7158728789430152,0.697672721003786,0.02790690884015144,-0.1048942880448592,-0.019896753472735354,-0.034033920413889425,169.4465637836095,733.153005592738,559.7370911145814,4096.0,4096.0,770.8182856239864,-0.05562693769214703,-0.19521890271574963,0.05101801195576177
0.08024536121093839,-0.5374003548956844,0.5212281114857609,0.6580902645983342,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.627197265625,0.050537109375,0.5849609375,0.021240234375,0.0361328125,0.013427734375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,103.0,31.0,-564.0,0.1793907912292839,0.053991403185512626,-0.9822952063428748,0.7148007507240541,0.6987616144885017,0.028144144715214665,-0.10000736613927509,0.034557519189487726,-0.04345869837465881,167.66632794657528,734.3049228990543,556.490778705872,4096.0,-522.386065635842,1884.2416400020454,-0.05584379503231226,-0.19546327535244035,0.050417919763416995
0.07811223364937407,-0.5390642405684728,0.5184994263635786,0.6591407803764543,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.626708984375,0.051025390625,0.5859375,0.021484375,0.036376953125,0.01318359375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,174.0,-490.0,0.16502122994387125,0.3300424598877425,-0.9294299157758266,0.713741947634134,0.6998182285539092,0.028755506796116513,-0.07435102613495843,0.07906341511534314,-0.055326937288220246,173.74007374351555,740.6928279613535,556.490778705872,4096.0,-4096.0,3360.3340123598946,-0.05622199434851907,-0.19599268206687398,0.04844317823222899
0.07476029881527223,-0.5391332387566501,0.5157559904834835,0.6616207424720123,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.626953125,0.050537109375,0.58740234375,0.021484375,0.0361328125,0.012939453125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,200.0,-362.0,0.3185820104978697,0.4583913820113233,-0.8296884014404952,0.7132810073043979,0.7002902901023271,0.02870042172550521,-0.03804817769347639,0.11554079648202462,-0.06213372137099813,173.94951325375487,738.074834083362,555.4435811546754,4096.0,-4096.0,4096.0,-0.057611043165942344,-0.1957557271206763,0.0462518560311584
0.07361545734305454,-0.5348442766587849,0.5170083331066072,0.6642475048231958,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.626953125,0.051025390625,0.588623046875,0.021484375,0.0361328125,0.0126953125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,170.0,23.0,-405.0,0.3865094034501756,0.05229244870208258,-0.9208018141018889,0.7122233286402916,0.7013542994622286,0.028984077808167863,-0.0017453292519943296,0.13316862192716733,-0.062482787221396996,176.04390835614805,741.1117069818322,560.8890084208978,2999.788542768546,-4096.0,4096.0,-0.05941240973784209,-0.19372260099010302,0.046791588009169625
0.07371683902215743,-0.531727117680346,0.5178950313761251,0.6660456714399209,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.626953125,0.05126953125,0.5888671875,0.021484375,0.0361328125,0.012451171875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,142.0,59.0,-537.0,0.25421507680458943,0.10562457416528716,-0.9613626496060882,0.7119174201787604,0.7016522835010344,0.02928583110998293,0.04223696789826278,0.13386675362796507,-0.0651007810993885,182.11765415308832,743.310821839345,554.5011033585985,-2549.902419830462,-4096.0,4096.0,-0.060283161812025164,-0.1920851190884352,0.04733845990797518
0.07199832930521935,-0.5303927277381172,0.5165661848784608,0.6683256478543141,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62646484375,0.051513671875,0.589599609375,0.021484375,0.035888671875,0.0126953125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,148.0,204.0,-337.0,0.3516947801938478,0.48476848080773616,-0.800818519765721,0.7110301446646301,0.7025762830720146,0.028682744689231363,0.07417649320975901,0.11519173063162574,-0.05794493116621174,182.32709366332767,744.7768984110203,553.453905807402,-4096.0,-4096.0,3654.8434210258233,-0.06137630113466538,-0.19116371426492698,0.04627304652417969
0.07363497283830002,-0.5259000707455687,0.5192514020019527,0.6696155523014047,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62646484375,0.05126953125,0.589599609375,0.021484375,0.035888671875,0.0126953125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,157.0,14.0,-423.0,0.34779654797053017,0.03101370491456957,-0.937056941347352,0.7111793785553229,0.7024254727921206,0.028676587844972696,0.11047934165124106,0.08499753457212385,-0.05742133239061344,188.29611970514827,750.9553639630802,552.3019885010856,-4096.0,-4096.0,3545.6057453264784,-0.06201100490233719,-0.1889955698603289,0.04814754414939161
0.07456463449660757,-0.5249402829649926,0.5189917447523894,0.6704665416572937,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.626220703125,0.05126953125,0.58984375,0.021484375,0.03564453125,0.012939453125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,187.0,-408.0,0.29584246296710615,0.3980038890276896,-0.8683721215149591,0.7108915113910262,0.7027411628527852,0.028073422742830336,0.1349139511791617,0.04939281783143953,-0.06056292504420324,188.29611970514827,749.1751281260459,552.3019885010856,-4096.0,-2313.548854912227,3859.682191358977,-0.06183052191479676,-0.18817935678036,0.04816668880192477
0.07668542931291837,-0.5215954152813714,0.5213892583670965,0.6709775025646957,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.625732421875,0.0517578125,0.589599609375,0.021484375,0.03564453125,0.01318359375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,184.0,58.0,-383.0,0.429058323573502,0.13524664547425605,-0.8930942278731047,0.7104504445803574,0.7031978666688609,0.027801548660737085,0.1413716694115407,-0.0013962634015954637,-0.05009094953223726,194.36986550208854,754.9347146576273,551.2547909498891,-4096.0,3935.6138998792503,2521.0199654074213,-0.061901930974944126,-0.18654528038177734,0.04995726822454173
0.07821561917091772,-0.5231723306823418,0.5206869090235952,0.6701180284827223,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.625,0.05126953125,0.58935546875,0.021240234375,0.035400390625,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,119.0,183.0,-365.0,0.2798064292889965,0.4302905593267761,-0.8582298041217119,0.710318352163413,0.7033663002060689,0.026901418443635642,0.11676252695842065,-0.059864793343405505,-0.03787364476827695,193.84626672649023,755.1441541678666,551.2547909498891,-4096.0,4096.0,962.7727547867937,-0.06071967698176795,-0.18701585998900525,0.0498053869429764
0.08166403591875807,-0.524436926579064,0.5215993446604736,0.6680052536676112,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.624755859375,0.051513671875,0.589599609375,0.021484375,0.035400390625,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,113.0,80.0,-527.0,0.2073837901814405,0.14682038242933843,-0.9671792692532668,0.7100243938817593,0.7036740905293245,0.026610795000679227,0.09285151620609834,-0.10506882097005864,-0.03560471674068432,199.18697423759286,755.1441541678666,550.1028736435727,-4096.0,4096.0,662.1177822082003,-0.05882087006659283,-0.18747401825486482,0.05093504087515661
0.08197088200538569,-0.5260341727853626,0.5210725953118933,0.6671223081116433,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.623779296875,0.0517578125,0.589599609375,0.02099609375,0.035400390625,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,141.0,-313.0,0.4479500843284207,0.3672148947110891,-0.8151649790395098,0.7089823088984435,0.7047459656101045,0.026023251628367963,0.04293509959906051,-0.1324704902263696,-0.023736477827122883,192.27547039969534,760.5895814340889,551.2547909498891,-2422.3754171574656,4096.0,-819.3422887110781,-0.058207795611759254,-0.18822159008346523,0.05067255992835512
0.08392710674611019,-0.5302262978808461,0.5200116462920542,0.6643825716478622,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62255859375,0.05126953125,0.589599609375,0.021240234375,0.03564453125,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,92.0,119.0,-496.0,0.17750135783343407,0.22959414763237668,-0.9569638422324271,0.7086816968528764,0.7050474317408104,0.026045566636473238,-0.006283185307179586,-0.15725416560468908,-0.024783675378319478,191.54243211385773,759.1235048624136,549.1603958474958,3695.9802425518446,4096.0,-701.8966668509859,-0.0560769547698696,-0.19009769905592735,0.050380068374202294
0.08276118182833903,-0.533500477697216,0.5178011098167149,0.6636338129961412,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.621826171875,0.05126953125,0.590576171875,0.021240234375,0.03564453125,0.014892578125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,174.0,162.0,-310.0,0.44539313998046604,0.4146763717059511,-0.7935165137583016,0.7076291216100862,0.7061151525865301,0.02573747340045243,-0.0471238898038469,-0.15219271077390556,-0.0317649923862968,186.30644435787474,763.2075753120804,548.0084785411796,4096.0,4096.0,192.93314190514934,-0.05558554351240876,-0.19159590402597773,0.04887294935235396
0.08425331736389252,-0.5368742929207838,0.5168546561477859,0.661459474595641,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62060546875,0.051025390625,0.591552734375,0.021240234375,0.035888671875,0.014892578125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,93.0,29.0,-569.0,0.16110062225947988,0.05023567790887007,-0.9856586458671402,0.7064126679166539,0.7073210425432077,0.02604007262787494,-0.08709192967451705,-0.13264502315156904,-0.04223696789826278,183.47901096964392,763.2075753120804,548.0084785411796,4096.0,4096.0,1476.2530188869644,-0.05389526706531544,-0.19310597936972632,0.048578199978087815
0.08239258282153981,-0.5418796863303574,0.5129974523872097,0.6606144728075081,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.61962890625,0.05126953125,0.5927734375,0.021240234375,0.0361328125,0.014892578125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,130.0,211.0,-423.0,0.2651681074979299,0.4303882360158708,-0.8628162267048026,0.7048905350286981,0.708826779425336,0.026342558654422997,-0.11606439525762292,-0.10454522219446034,-0.041713369122664476,176.56750713174637,763.2075753120804,544.7621661324702,4096.0,4096.0,1450.469722579057,-0.05314245093063062,-0.19528579169761656,0.045994937596259576
